x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999044580032,0.999994909875981,0.9999938609781719,-0.00032397583253973214,-0.001294316773117776,-0.0015404341306188745,0.008507657756228209
0.9997971254994112,0.9993135003511999,0.9991912171855238,-0.004362970022945512,-0.01450677769520474,-0.01706681953332052,0.09358423531851029
0.9898704420670104,0.9674324779627895,0.9619069660786007,-0.02510970759147981,-0.07923057648984233,-0.09230802419762778,0.7185649918947594
0.9624574438304611,0.8837657222398115,0.8651719612351743,-0.03776335753092856,-0.11171317616438162,-0.12821110386703619,1.5631814389910672
0.9214598243028177,0.7677263281465871,0.7333953627231706,-0.04245922546139222,-0.11484035660793407,-0.12896434451578662,2.5706700136998144
0.8707407468621009,0.6382580189826863,0.5900554352848641,-0.0426243470874723,-0.10234929614526947,-0.11156822429138546,3.7553968556389448
0.8112689262631342,0.505786554105338,0.44834279650890885,-0.04054514864844246,-0.08335170188993525,-0.08732077546302341,5.182114624531615
0.7436921191454071,0.37944800373289594,0.3191392811914326,-0.03737989460354541,-0.06310197305692097,-0.06280391176817755,6.915822688240939
0.6672082002859236,0.26488645467723737,0.2085426994208946,-0.033571488831101594,-0.044154625360253094,-0.04115721805329646,9.073151253567417
0.6368049043200779,0.22695818932408196,0.17367208733039546,-0.032045237946042325,-0.037848129996764165,-0.03429378838983681,10.0
0.6368049043200779,0.22695818932408196,0.17367208733039546,-0.032045237946042325,-0.037848129996764165,-0.03429378838983681,10.0
0.6337655486032125,0.2241026822977957,0.17129682442401084,-0.05692634550940012,-0.045972366714911,-0.035549315327848635,10.067997799790836
0.5384196578911626,0.17605182026097446,0.14423425262605716,-0.1942575959838716,-0.08432837515685065,-0.042510342938414915,10.7479757976992
0.33015573660305986,0.09459285205047448,0.10142249926763178,-0.19464011990772767,-0.06970395348129055,-0.040514888245021516,11.758274778288346
0.16585185824802615,0.03976629870711755,0.06436993151734888,-0.12707122832637952,-0.038920905997439914,-0.032053605787362945,12.772157631331511
0.06637341225956885,0.011675657663288232,0.03578420384861994,-0.06476065744975663,-0.016265757206214,-0.022084100479087702,13.830169673531781
0.019148067762243946,0.0011239773933913386,0.01673115811362945,-0.026429497066066412,-0.0048083982282745,-0.013447772916006066,14.91414089197506
0.0014554916018690786,-0.0013736262913433398,0.005462903556355449,-0.007782542216490437,-0.0004874989194796984,-0.00706135756208017,16.036895578284224
-0.0027839786658566948,-0.0011417774956400829,-0.00033319812245637733,-0.0006061212415055294,0.0005192933758852612,-0.0028054421720175625,17.263387312123985
-0.0023459134576972016,-0.0005588812539615974,-0.00222187589851095,0.0008970417461386239,0.0004226134882372998,-0.0006947707642894685,18.42496905519758
-0.0012998215856438564,-0.00020054071495045743,-0.0024029795637857156,0.0008164557233661302,0.00020915959991433603,0.00023608072735844534,19.571808902865875
-0.0009775529911596511,-0.00012447207528428693,-0.00226435632774308,0.0006864734776259989,0.00014837223782326073,0.0003986361831375693,20.0
-0.0009775529911596511,-0.00012447207528428693,-0.00226435632774308,0.0006864734776259989,0.00014837223782326073,0.0003986361831375693,20.0
-0.0008855302028198867,-0.00010526888800062133,-0.0022055080322909565,0.0006524424805340965,0.0001313850038790185,0.00045620910047158007,20.13739814019224
-0.00027114968982750267,-9.851996117586525e-06,-0.0014448058189394188,0.00029694743570304026,3.106134537813117e-05,0.000617553501656821,21.440651843254646
-4.610446000104167e-05,6.700851548116543e-06,-0.0007621210428363117,9.198630258800403e-05,2.129892075205165e-06,0.0004629544178326654,22.680016998145316
1.2990470270539987e-05,4.574894262004435e-06,-0.00025938349515788374,8.258484280851912e-06,-2.7667199456991367e-06,0.00024019220891912144,24.124092593903665
9.274609039759522e-06,9.71892002237406e-07,-5.388756611542024e-06,-5.775172156601085e-06,-1.097871372456201e-06,6.722218487523432e-05,25.89815008343893
1.1402075464786411e-06,-5.7389225693523744e-08,4.348614011439615e-05,-1.6354495465796615e-06,-4.6894817839552874e-08,-4.044695687448801e-06,28.01838968473187
-1.685692863378278e-07,-3.683982351856117e-08,2.4112852308884336e-05,-4.799978572944759e-08,2.8382013139979768e-08,-1.1098888940576307e-05,30.0
