x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967701245639,0.9999991146998966,0.9999952871664882,-0.0011533211626586475,-0.00038858918215675816,-0.0016369354293154356,0.006123913072200533
0.999552906793631,0.9998294538995628,0.9993785944915083,-0.013195916014386522,-0.005100165129383382,-0.018288862114107532,0.06736304379420587
0.9662366845035065,0.9865583118648057,0.953873703885407,-0.09158554331465932,-0.03704096030003315,-0.12396899802768875,0.64963204330831
0.8702050076612465,0.9464557897970522,0.8263897215499244,-0.13288632299834263,-0.05719855672509637,-0.1731290573660196,1.4710112155300208
0.7372714832493152,0.8866769149170293,0.6577616171522233,-0.13557999253234745,-0.06381288571730338,-0.16713855887118928,2.4435092925651
0.5923083451431401,0.8143372701991195,0.4853612027633486,-0.11806290243147205,-0.06273433874340296,-0.1348885947307505,3.57894267574024
0.4499807420268168,0.7326906794140648,0.33031264422607826,-0.09282546407764675,-0.057869121677846656,-0.09575610674278465,4.929648178348151
0.3221014619466337,0.644912065661054,0.20617500990514898,-0.06730874660997176,-0.051333780745959685,-0.060865419866430494,6.537367591806161
0.21427397527449485,0.5522876790555918,0.11579741259406992,-0.044959108246429354,-0.04405134329538489,-0.03441671578466798,8.48248411924051
0.1558124102717019,0.48930961274558515,0.0737206373823691,-0.032725877225353306,-0.0390464709847219,-0.02195419729494367,10.0
0.1558124102717019,0.48930961274558515,0.0737206373823691,-0.032725877225353306,-0.0390464709847219,-0.02195419729494367,10.0
0.1534090765351435,0.4855309652212164,0.07208575359330426,-0.03330066507991082,-0.06434368256307407,-0.022948940586808245,10.072782787499202
0.12812625825848462,0.37877262663642963,0.053352587080459174,-0.035139701476321006,-0.1969397157766221,-0.026926756294255113,10.800610662491222
0.09403777157507265,0.17820580395612504,0.02787351603983103,-0.030864329202347707,-0.17310038504034947,-0.02176831023216576,11.820941647631061
0.061422831546177524,0.02918697732572506,0.007639164998321936,-0.022741627376475497,-0.07371949790241969,-0.011611116867025033,13.035142742683059
0.043084303929151975,-0.01277754275759311,-8.925494541507824e-05,-0.01690949285360791,-0.021761393593324477,-0.005406287829276764,13.963632745481178
0.029687696800553626,-0.020023909464070413,-0.0031224682540059367,-0.01214011919078636,0.0022310296167105115,-0.001499584773200783,14.892122748279297
0.01977103246994842,-0.01373924794098903,-0.003459996173689529,-0.008340768050239682,0.008443842339500504,0.0005099294312280946,15.869994862949671
0.012803298860900671,-0.00585396642715511,-0.002537292978354284,-0.005532373319479528,0.006400694756631178,0.0011241794032458329,16.887092413123863
0.007294963558238788,-0.000438053476094334,-0.0011630554003153526,-0.0032256981262698547,0.002231120106302543,0.0009145606118256338,18.17325970600814
0.004589334671619058,0.000771829840927107,-0.0004045416423371132,-0.0020605693377857715,0.0003472972026823556,0.0005438798673640403,19.213172749406738
0.00321748848720049,0.00078540206316348,-7.55718615679309e-05,-0.0014596058148995603,-0.00021714812157427367,0.00030264209403070704,20.0
0.00321748848720049,0.00078540206316348,-7.55718615679309e-05,-0.0014596058148995603,-0.00021714812157427367,0.00030264209403070704,20.0
0.003030172591500552,0.0007539434619060998,-3.7809721056777204e-05,-0.0013673716289678071,-0.00025579288144463936,0.0002674560086856093,20.13257166144483
0.0016907368422889554,0.00034209438364580835,0.0001416550997575871,-0.0007269377863031473,-0.00028888487802653363,3.699153651005467e-05,21.45828827589311
0.0009001297581448776,4.7421344921911906e-05,0.00012242999440114562,-0.0003703241960634333,-0.00010727611740513974,-4.088481952461974e-05,22.958963742659535
0.0004735885855824558,-2.766830038639834e-05,5.532569953254435e-05,-0.0001881082692955211,-6.088630122075476e-06,-3.672674617654097e-05,24.549614995103163
0.00024198657321007015,-1.6209993896361093e-05,1.1141972595391039e-05,-9.357866028208938e-05,1.1229644693650363e-05,-1.5342235730999275e-05,26.265038892319552
0.00010424104838617371,-6.672582767857503e-07,-3.960896306013661e-06,-3.946905871827401e-05,3.0473445280272382e-06,-1.0646154737143847e-06,28.471325953173736
5.860210846901428e-05,1.1523991666346468e-06,-3.4112417822827546e-06,-2.1988061326151016e-05,-2.8543252131858473e-08,1.1537794914959777e-06,30.0
5.860210846901428e-05,1.1523991666346468e-06,-3.4112417822827546e-06,-2.1988061326151016e-05,-2.8543252131858473e-08,1.1537794914959777e-06,30.0
5.31638149103137e-05,1.119379264891136e-06,-3.1010699980323898e-06,-1.9920415813682662e-05,-2.1419302204166062e-07,1.2251494674714866e-06,30.259747940388287
2.0223809818078927e-05,2.5246013700187294e-07,-5.358857629184523e-07,-7.514105244718476e-06,-3.3766617405129533e-07,5.926688016122528e-07,32.85722734427116
4.414570538405598e-06,-6.352385653743717e-07,4.068662550909588e-07,-1.656371903607898e-06,5.295022391220358e-08,-1.1016747948490995e-07,37.12361232761964
1.515365575093119e-06,-1.9150356253216406e-07,8.08640935659345e-08,-5.634154251572651e-07,2.51676851423799e-07,-8.070140387836689e-08,40.0
