x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955700210234,0.9999950650265387,0.9999998699194298,-0.0013696470865522587,-0.0015143728901373158,-0.00013705676765993205,0.006967122875715271
0.9994041822902053,0.9993450572088197,0.9999099790118928,-0.015411215149964486,-0.016926296930047487,-0.002415992361144381,0.07663835163286799
0.9623719445086217,0.958856230481206,0.9937562210970964,-0.09697228448738884,-0.1057242538832048,-0.016524671967795994,0.679351782348629
0.8608377470122633,0.8487891383478636,0.9755940385874513,-0.13724757042220337,-0.14797454346908692,-0.025693190626234715,1.512248234896715
0.722282881090307,0.7005223479588802,0.9479122531029757,-0.13795659717596892,-0.14646194036361793,-0.029481029847329643,2.501367900537633
0.5730273062497904,0.5436038311369709,0.9131483609343273,-0.1183741317548735,-0.1231217838801031,-0.030218931403978303,3.6586837040422915
0.4278009397389434,0.3944561636597132,0.8716585978487116,-0.09137230856363798,-0.09250553021348529,-0.02946734694290601,5.045437460382143
0.2990300036140213,0.26615572979673846,0.823809675649214,-0.06466521786427015,-0.06325392048606154,-0.028017103148403402,6.709024650757727
0.19223612152497443,0.16375485487449432,0.7686062716599538,-0.041728410050115926,-0.03908162716186174,-0.02617408188740081,8.746563996283554
0.14642434902489782,0.12139572080419242,0.7364850936074566,-0.03181091902915488,-0.029000642537498927,-0.025085486173598386,10.0
0.14642434902489782,0.12139572080419242,0.7364850936074566,-0.03181091902915488,-0.029000642537498927,-0.025085486173598386,10.0
0.14349779371057,0.11866326617032735,0.7339685496256128,-0.0355663772798857,-0.03385664918852232,-0.032846866141473904,10.086747657897208
0.10404972573060436,0.07920790710844067,0.6795514774946848,-0.04943075110179873,-0.0489864085744212,-0.08584642049290199,10.954224236869285
0.05323813365135664,0.03213194623367928,0.5643647750200297,-0.036808051558949645,-0.03093670719154932,-0.10907768123413575,12.097907305568551
0.022420970490889695,0.008824593934649936,0.446723238622018,-0.02056661229158209,-0.013300452989108993,-0.1054373948983909,13.181093465741766
0.006974455261635893,0.00032517069010141314,0.3412865911518352,-0.00934478551826506,-0.00386916279473205,-0.09137586428765553,14.247204904255725
0.0006737022478710353,-0.0015058605250414215,0.2535491416759622,-0.0032800361202936605,-0.00026660705334173194,-0.07435307864418045,15.30519031099595
-0.001194368780455387,-0.001166336107929357,0.1802936620393464,-0.0005157305379530483,0.0005854243938909222,-0.05702161776044457,16.423042523951125
-0.0011451469912649229,-0.0004904654762277731,0.1200082783737256,0.00035869934583328516,0.0004335096238039937,-0.04068918199256302,17.664562750187862
-0.0006367011131591105,-0.00011787503409445624,0.07710206069865838,0.0003778519291478594,0.00017184717976152737,-0.02781483451949441,18.92872462102841
-0.00030337920785834403,-6.680718378548309e-06,0.05188152196519568,0.00024069431227357886,5.111794607565509e-05,-0.019657336617423,20.0
-0.00030337920785834403,-6.680718378548309e-06,0.05188152196519568,0.00024069431227357886,5.111794607565509e-05,-0.019657336617423,20.0
-0.0002706816857322273,-1.491683247992917e-07,0.04913996844893119,0.00022217215856393615,4.153405174721924e-05,-0.019136122849150398,20.14131529500222
-6.569480762095133e-05,1.8178486637082618e-05,0.026427668266507907,8.196589941773458e-05,-3.6109369807926783e-06,-0.01286473442357607,21.554468245024406
2.8259561182284956e-06,7.530220546133713e-06,0.010730763375386965,1.3803579804080252e-05,-6.05090834630639e-06,-0.006536225780658107,23.206162074747237
8.359955339389698e-06,8.356793994750557e-07,0.002883863662286143,-2.533717464839778e-06,-1.5170044470997032e-06,-0.002448482496895326,25.05173904472311
2.9160547095912983e-06,-2.639531042918584e-07,0.000170103069652761,-2.1021450319833813e-06,2.817325161819774e-08,-0.0005982170618704229,27.035687748526883
2.740619551206893e-07,-7.428475959002563e-08,-0.00033344505394972406,-4.307433005777954e-07,7.90545142041216e-08,-1.906018125896053e-06,29.277785367473605
