x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935905329669,0.9999915126538025,0.9999932989733137,-0.0010406089039082167,-0.0013456218367147513,-0.0010834042281947576,0.013588061119555574
0.9991193089555512,0.9988810066824301,0.9990859142232362,-0.0115689465133029,-0.014664333717248049,-0.012002418931386977,0.14946867231511132
0.9780974542006212,0.9724082338735168,0.977304097738514,-0.04582783155247279,-0.05747072386047559,-0.04744695525244742,0.8301185391560357
0.9290209330216219,0.9113063045059259,0.9265583264041874,-0.06327761216133435,-0.0782444828321733,-0.06535386627308983,1.7031219614462594
0.859465379651441,0.8261112428403935,0.8548281703363229,-0.06749995102212464,-0.0818762678684757,-0.06950666772213035,2.7522370369817386
0.7767811209523754,0.727042835790056,0.7698380453043185,-0.06439253713499674,-0.07616011461138109,-0.06606661803099534,3.9988409135273275
0.6841096598763639,0.6191583603873482,0.6749652230214552,-0.05776201103577844,-0.06612232234158068,-0.05899886865101842,5.513819808079756
0.5831947227110618,0.5059515273852053,0.5721699966226509,-0.04948850772411529,-0.05432641237069434,-0.05026521694564436,7.397577901690996
0.47501021635397833,0.3902459805905467,0.4626692744617981,-0.040347130486287686,-0.04194798181893694,-0.040685385084772215,9.81345610612977
0.4675428177515885,0.3824985223302621,0.4551413632101069,-0.0397149653384123,-0.0411178142670252,-0.04002561907313892,10.0
0.4675428177515885,0.3824985223302621,0.4551413632101069,-0.0397149653384123,-0.0411178142670252,-0.04002561907313892,10.0
0.4638657680073935,0.3788647922786479,0.4515679443900985,-0.051326289360506795,-0.048921849949669576,-0.04851231844315143,10.08056883642149
0.39486227134613205,0.321314060063115,0.3920687934162502,-0.1087348315831028,-0.08669801711254314,-0.09163781679105432,10.871895720480007
0.2977146884753784,0.24489115908036507,0.30969696349345577,-0.10882875518820694,-0.08509566111504245,-0.0934827488817583,11.740175798002703
0.20048899293006944,0.16869093881121833,0.22416875459531374,-0.08465687544276956,-0.06672608280035894,-0.07670860342035804,12.736734864487932
0.12038826794069003,0.10489626108283623,0.14882760350981294,-0.05530223681723759,-0.044672163937019616,-0.05446663382231037,13.88878496323138
0.06488247063299765,0.059293863285579375,0.09132177974559082,-0.03136628773441716,-0.026350709262751928,-0.03463073596000661,15.196343679345716
0.03110453097278943,0.03024254651127962,0.05151481409867128,-0.01552055112168406,-0.013773997285756618,-0.019895381530852636,16.689980080131008
0.012869907781836654,0.013550208994087813,0.02612735285803562,-0.006548552598610435,-0.006256718365440456,-0.01017992643015065,18.43828249399429
0.005788659258559588,0.006571597179551807,0.014200706997658706,-0.0029749140033572775,-0.003053504733029199,-0.005551943241161755,20.0
0.005788659258559588,0.006571597179551807,0.014200706997658706,-0.0029749140033572775,-0.003053504733029199,-0.005551943241161755,20.0
0.005450066122933256,0.006217749955039088,0.013568400324729711,-0.002957573708074986,-0.003142070412665403,-0.0055302755571141355,20.11405582258672
0.0029080676022790095,0.0033181741041892854,0.008606941251137156,-0.002147258167496677,-0.00255011371675941,-0.0044979839081949035,21.08585454977096
0.0013447156814606531,0.0014557586183049402,0.00504369297566352,-0.0012098918141193698,-0.0014302052632341057,-0.003080343670591026,22.027188517644205
0.0004826421082450951,0.0004591472621514646,0.0025744191403010517,-0.0005363061659313384,-0.0005950153579245331,-0.0018062601415060656,23.05230620542697
0.00011182110830147376,6.872649474386373e-05,0.001105221898949196,-0.00017775474466038313,-0.00016861175125206602,-0.0009018201670484397,24.170078595201684
-3.90390602139809e-06,-2.6027477736901254e-05,0.00033782251317221034,-3.048348180509689e-05,-1.3517293259533437e-05,-0.00034796060029700625,25.47131997218878
-1.3895053001355876e-05,-1.7099430247452168e-05,2.8909265076854107e-05,5.234099149428045e-06,1.1019647681979403e-05,-7.417844035525128e-05,27.148129416722913
-4.391144468204578e-06,-3.2806560508563446e-06,-2.2268409556932257e-05,3.5185808471361895e-06,3.6790672676387823e-06,-1.8565057304432313e-06,28.971267296057768
-1.7559141496742412e-06,-8.419240243217334e-07,-1.9439704806063712e-05,1.7276944030909209e-06,1.3440486901570013e-06,5.51402217776808e-06,30.0
-1.7559141496742412e-06,-8.419240243217334e-07,-1.9439704806063712e-05,1.7276944030909209e-06,1.3440486901570013e-06,5.51402217776808e-06,30.0
-1.2642209031994972e-06,-4.790964015628858e-07,-1.7541388928885707e-05,1.332417280636783e-06,9.247003012498806e-07,6.15631383369205e-06,30.32266085650058
4.7354464282849515e-07,4.2998066203057054e-07,-1.76923719907992e-06,-4.683767789018623e-07,-6.104715240203315e-07,1.7443370099556347e-06,33.408099105645746
