x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972056383335,0.9999945416704492,0.999995489790066,-0.0007819138240611375,-0.0014321370286174125,-0.0012007325478384093,0.008179780999352085
0.9995847304077631,0.9992733540578859,0.9993840466279788,-0.009176882388664856,-0.01596683084263215,-0.0135546199847983,0.08997759099287293
0.978981471761734,0.964089695316871,0.9693339156925167,-0.05260416742386761,-0.08883928664421482,-0.0761647358841166,0.7060056521486895
0.9226726408042792,0.871063593077585,0.8889710029428556,-0.07710295755142374,-0.12474284543891268,-0.10855101762112086,1.54455722930715
0.8413451360713741,0.7433276072617905,0.7766590680930261,-0.08309360514769838,-0.12654315130584726,-0.11248088457294876,2.5439613733799535
0.7457105566997444,0.6032740001640533,0.6504428869945765,-0.07869317612120746,-0.110496881109825,-0.10108233892882877,3.71832169141499
0.6410014884388944,0.46357173983766403,0.5203093911789223,-0.06932312751289364,-0.08747592251290734,-0.08313227900450519,5.13070148558873
0.5320105191639357,0.33468695830506734,0.39496249579428133,-0.05797104373456817,-0.06381577545694442,-0.06369224250391406,6.845543887521267
0.4215806142521109,0.22268168039306355,0.27986444558925416,-0.046018071689790274,-0.04258107415059293,-0.045241344150053084,8.977797850140076
0.3770635863244569,0.1831337564817858,0.23722738137403007,-0.04116988873393022,-0.035038073422707136,-0.038366222378258805,10.0
0.3770635863244569,0.1831337564817858,0.23722738137403007,-0.04116988873393022,-0.035038073422707136,-0.038366222378258805,10.0
0.37325982059605545,0.1800321388735963,0.2340275208330496,-0.055046267102822,-0.04343711257816755,-0.04272968160155021,10.078846445385857
0.29555957078842865,0.12745822995143008,0.18878193428180132,-0.12389553922418475,-0.07724442201777476,-0.06670961521889121,10.867310899244423
0.15620304938932406,0.04965550535359324,0.11176087990735499,-0.10632384160602341,-0.052102971565771455,-0.062314647752714766,12.016659025185803
0.06186211863181555,0.009501390701067723,0.051866792537102364,-0.059373541571072976,-0.020343361842534755,-0.04187448109231378,13.157468787031918
0.01808953691446062,-0.0024734592101392297,0.018017910840621022,-0.02703730569960143,-0.004723746182665585,-0.02368564110338449,14.200641208982162
0.0011198373316812435,-0.003944397812481928,0.0014892060073676272,-0.009986262861774058,0.0006289291548113515,-0.011407673205750611,15.164998147707767
-0.004156564502063348,-0.0025579604070086704,-0.005675376620912401,-0.0016818679732232503,0.0016506476364397654,-0.0035166989158848597,16.17805158490027
-0.0039938299594326826,-0.0009670458567321071,-0.006917211315526261,0.0012410291518800795,0.0010579136609169667,0.0006712163324431621,17.310501203256045
-0.002296500901948084,-0.0001506034817616986,-0.00518081476050903,0.0013969965823024452,0.00038097801434512125,0.0019159725107712382,18.487461236343425
-0.00096420586899925,7.494028923709902e-05,-0.002963613701433309,0.0008426760884936697,5.53771545454537e-05,0.0017156738771797713,19.665128452086524
-0.0007084877432589427,8.60903624474542e-05,-0.002415440345498396,0.0006868366438122351,1.405047186878841e-05,0.0015546040307695414,20.0
-0.0007084877432589427,8.60903624474542e-05,-0.002415440345498396,0.0006868366438122351,1.405047186878841e-05,0.0015546040307695414,20.0
-0.0006226146103440863,8.715122965106029e-05,-0.002215899965445744,0.0006276379142674129,2.5321029966163682e-06,0.0014978521552385922,20.130711399105785
-0.00010793093383418414,5.454248231130935e-05,-0.0006828122020487515,0.00020978294020007463,-3.491827106309129e-05,0.0008410973778598769,21.43782539016363
4.062528028742868e-05,1.3912637038379497e-05,0.00010094876200476789,2.488910448290556e-05,-1.7174522842789475e-05,0.00025601884002055084,22.93965782338717
3.707573606301365e-05,-5.873294649906927e-07,0.0002470364849243288,-1.4965667665441722e-05,-2.7627439362123274e-06,-2.420433481712162e-05,24.57657288561755
1.2254582063625365e-05,-1.3876237553987496e-06,0.00013322578650174052,-9.56669197318653e-06,7.236652715742289e-07,-7.191571199354944e-05,26.422472254866516
6.631501215315611e-07,-1.5349836198003213e-07,1.6963925939774568e-05,-1.6387626952513767e-06,2.9175927540260247e-07,-2.834830933407247e-05,28.694173287311823
-3.9437992779892054e-07,3.924396022012014e-08,-6.14014303722209e-06,-2.3602463718621474e-07,4.488405012235263e-08,-8.850930322646158e-06,30.0
