x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883109122881,0.9999935998159172,0.999994476367249,-0.001604311931273923,-0.0009235034863933193,-0.0008106672466613925,0.015490705527315305
0.9985029300040005,0.9991060843898869,0.999206110710892,-0.017126759333653506,-0.010275969374790276,-0.009139383906765587,0.17039776080046834
0.9691116682632763,0.9812724246974354,0.9832987946248162,-0.06103990198811958,-0.03730967491731945,-0.03333753899747032,0.868847713815022
0.9043208260157533,0.9411556632899648,0.9473545624184849,-0.08134565681119665,-0.05100397609485465,-0.04581530513627123,1.752023814553841
0.8150941734336945,0.8841916075792502,0.8960118776895247,-0.08417842149132797,-0.05476020759007948,-0.049524157136633225,2.8153285240668344
0.7121048172246199,0.8155426896994739,0.8336650140207119,-0.07756557488220168,-0.053053098228434625,-0.04839198923960066,4.081913388884717
0.6007260787768695,0.7368789349797555,0.7615319547374022,-0.06665159072678709,-0.04870758804416167,-0.044910035372932644,5.625456932302958
0.48459997447451353,0.6484177166475302,0.6794194956343884,-0.05404334332812639,-0.04303688439861175,-0.04022919788803337,7.554726340743566
0.3688395022053582,0.5512136345107393,0.5877812416934943,-0.04117558869768109,-0.036613773942043834,-0.03482858359014712,10.0
0.3688395022053582,0.5512136345107393,0.5877812416934943,-0.04117558869768109,-0.036613773942043834,-0.03482858359014712,10.0
0.3648423430969831,0.547327864256371,0.5842383031119049,-0.04180485247457546,-0.043918814554212836,-0.03866313393939486,10.096315830547097
0.3248886795259082,0.4861807012038206,0.5373713786029041,-0.04325639467340579,-0.07931681167976283,-0.05807781168453484,11.023293005856518
0.28358456187027414,0.4053835419971792,0.4780941176983431,-0.04022211798657777,-0.08140123868934392,-0.0605305186512879,12.007901182891237
0.23911601467397617,0.31559562085514176,0.40917219783822784,-0.034928533811074754,-0.06937748943035826,-0.055360579558296735,13.189788836075108
0.19426794594710176,0.22973532951456294,0.3370242033558566,-0.028715143398481982,-0.05245496794794824,-0.04676471368276871,14.601573523133663
0.15093272505263614,0.15516712858438633,0.2657511673318942,-0.022396896352621574,-0.035931738767851315,-0.03717672199387314,16.30488169415882
0.11056880625824071,0.0953609710709307,0.198132944129995,-0.016422496114825602,-0.02217678995136553,-0.027775216457068125,18.400544633937784
0.08718668107892562,0.06572293188476813,0.15832560260899609,-0.012951423454562419,-0.015301400886048729,-0.02220511193600645,20.0
0.08718668107892562,0.06572293188476813,0.15832560260899609,-0.012951423454562419,-0.015301400886048729,-0.02220511193600645,20.0
0.08597588482560346,0.0643674815904045,0.15637990132077978,-0.016199078384532474,-0.017362905703986305,-0.024713304316276313,20.082839548729293
0.06563175429645199,0.046230455330739606,0.13034961804062162,-0.029141655458010732,-0.023897203036546806,-0.03588450583577372,20.896529653699574
0.041899388684598415,0.02765387896164928,0.0999672715784369,-0.02488829950748061,-0.01866559119095327,-0.03384927121084623,21.75198486596506
0.022467847108594244,0.013610610451160052,0.07101792697306394,-0.01601406920255449,-0.011082283939917774,-0.026795773709443055,22.702005636913466
0.010135988001569984,0.005420474643282467,0.04744034720533292,-0.008374053097142155,-0.005261394107807162,-0.019020865037310708,23.73568906053925
0.0037563438514112675,0.0016230663634503157,0.030101168606491983,-0.003616070500826492,-0.00198185461654737,-0.012500500510036972,24.84833772521893
0.0010161578022964812,0.0002445414617168707,0.018012550592650688,-0.0012227378380840173,-0.0005250378090217037,-0.0076378223057630415,26.07052172527429
0.00010070025777706901,-7.539665106341253e-05,0.009755372923057887,-0.0002526568479816636,-4.2506032989347896e-05,-0.0041890752356836605,27.50638855541933
-4.868637562991437e-05,-6.514119525852791e-05,0.005303697897749782,-1.8434574042021417e-05,2.8651580618626888e-05,-0.0022918404762112933,28.920557778592517
-4.532612822313547e-05,-3.554665847454251e-05,0.0033243682502341466,1.4968539910702487e-05,2.3514691313315108e-05,-0.0014403717248600008,30.0
-4.532612822313547e-05,-3.554665847454251e-05,0.0033243682502341466,1.4968539910702487e-05,2.3514691313315108e-05,-0.0014403717248600008,30.0
-4.295123928716522e-05,-3.2118884489452376e-05,0.00311458141587892,1.6883160695639115e-05,2.2602596692535434e-05,-0.0013842557716567342,30.14850700059525
-1.7663291333411144e-05,-8.648868267370602e-06,0.0015338490235497514,1.3758523365399986e-05,9.451213674717315e-06,-0.0007972624198414365,31.601313425901576
-5.018512574156959e-06,-1.2805965834660816e-06,0.0007328405126812762,5.374258171367026e-06,2.4063810370688783e-06,-0.00041101105751358794,32.96305205680143
-4.0178169060947364e-07,2.7421702730853206e-07,0.00027488888584439,9.072634416100725e-07,5.51305225658668e-08,-0.00016299753103147737,34.65551093994564
