x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953609320096,0.999993583093891,0.9999971137634893,-0.001124138093204821,-0.0015166482987010984,-0.0007370945755559758,0.009041122922657248
0.9993614348622579,0.9991545245325099,0.9995660097518976,-0.012701426439708861,-0.016773733448086477,-0.008668682324592848,0.09945235214922973
0.9722610673394484,0.9637235279897666,0.9808759019399982,-0.06674690771336912,-0.08671613726256089,-0.04630789437678937,0.7283762072926458
0.9014647211117744,0.8728660868278674,0.9311829970139204,-0.09497088293556039,-0.12046498963362162,-0.06740767193543824,1.5736122522110847
0.8016764386157871,0.7483545206208178,0.8592074493928336,-0.09959752239356469,-0.12215702428514041,-0.07304953346880422,2.583013255058453
0.6874445947779246,0.6112503786534396,0.7735960920725167,-0.09129208947717637,-0.10703937081679504,-0.07001135641325244,3.77215992884556
0.5666081428027478,0.4735178760792682,0.6782577600130754,-0.07716982505480421,-0.0852758329527093,-0.06277324989802936,5.205472958884093
0.44594899435413754,0.34489841938996785,0.5764830282951199,-0.06122432772416832,-0.0627051472836846,-0.0537079779801862,6.954529339949318
0.3300725274074542,0.2315067325096328,0.4700473697129966,-0.04540306958774698,-0.04219451375541772,-0.04385717128923248,9.142875153276654
0.29335702552888765,0.19801659388078,0.4339157362664704,-0.04036504134122269,-0.0361063710099365,-0.04049508097526471,10.0
0.29335702552888765,0.19801659388078,0.4339157362664704,-0.04036504134122269,-0.0361063710099365,-0.04049508097526471,10.0
0.2889768151473072,0.19404070372309914,0.4295315282838452,-0.04272247972299331,-0.039271163762817564,-0.042682033410831544,10.105347329953275
0.24127749487887223,0.14851382694357737,0.38164729253913193,-0.05037820457556919,-0.047934367910274556,-0.05140604651334105,11.092885900181242
0.1936602333337237,0.10482080546798263,0.3316655966377172,-0.04568506732475524,-0.039961749533325305,-0.04954758777789738,12.07389969431606
0.1452787366922612,0.06531284309624161,0.27683414916207005,-0.036381069016374466,-0.02732393792165938,-0.043328571976886235,13.250721630408297
0.10294038100638779,0.03643708285142211,0.22343233798914525,-0.02647009106226422,-0.01605171001183678,-0.035615093648559526,14.60501220751494
0.06855890220099009,0.018029755312705502,0.17378244311962046,-0.01781881498443328,-0.008173730874640982,-0.027877381686273215,16.175339370774957
0.04228044524494609,0.007713865223522647,0.12900205419689026,-0.0110298046200504,-0.0035498331623640958,-0.020732853020355463,18.030521726771987
0.025283975468533094,0.003104925319243555,0.09399080421483032,-0.006602698978893403,-0.0014383070181729044,-0.015112936068373203,20.0
0.025283975468533094,0.003104925319243555,0.09399080421483032,-0.006602698978893403,-0.0014383070181729044,-0.015112936068373203,20.0
0.02462903868178025,0.0029688993129804012,0.09248958922153254,-0.0074142955453557705,-0.0014758308628030823,-0.017029556076449282,20.09325917224677
0.016712822921990958,0.0017117883991914257,0.07329329177058354,-0.009283517043115759,-0.0012689961139670301,-0.024049710959079224,20.97040030261692
0.009509422764734127,0.0008157817816338704,0.0529347860457731,-0.006804762981990352,-0.0007655386342971939,-0.021329275412553035,21.851885589335275
0.004370868157589529,0.00028783024490966274,0.03472989548125488,-0.0037867507987549127,-0.00034520559280344415,-0.015674473579079473,22.833597461833044
0.0015718067097710594,6.0589738694959584e-05,0.021039627463195935,-0.0016584322737423739,-0.00011194253492220388,-0.010169922226597206,23.90285184678238
0.00037036346529434566,-5.656347958144748e-06,0.011714145989045816,-0.0005377379629894084,-1.873390648987001e-05,-0.0059210306654784136,25.084962666008476
2.8333285929626724e-06,-1.0631351169787826e-05,0.005816800418424797,-9.481690288817705e-05,3.929252780247098e-06,-0.0030319988536597086,26.446502302549057
-3.643970749662092e-05,-3.516450601439274e-06,0.002408841125040402,1.0631238351298578e-05,3.0811830799060847e-06,-0.001283092846320069,28.11697861019572
-1.4758951063976495e-05,-5.208752732886438e-07,0.0009797065575409174,1.0369585636212468e-05,7.411493504415164e-07,-0.0005285084597439854,29.794263832913796
-1.2729335449482756e-05,-3.8388561945901946e-07,0.0008767315649573305,9.360688641062704e-06,5.946509586056752e-07,-0.00047352014779340014,30.0
-1.2729335449482756e-05,-3.8388561945901946e-07,0.0008767315649573305,9.360688641062704e-06,5.946509586056752e-07,-0.00047352014779340014,30.0
-1.1333839634578615e-05,-2.992438732983047e-07,0.000806055526037237,8.652388534008235e-06,4.999948813927862e-07,-0.00043913447276512955,30.154937357229517
-2.744007908146544e-06,3.325095000147115e-08,0.00033582347206584525,2.911811629275176e-06,3.933568928889399e-08,-0.00019507154472578263,31.70431092952469
-1.0004940327521546e-07,2.3358155234488978e-08,0.00010469052619081732,3.268198355205327e-07,-1.8863878828483498e-08,-6.373052420518039e-05,33.65313945164054
