x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972091079767,0.999991158665745,0.9999952849427154,-0.0006022186503653082,-0.0016915195107328595,-0.0009486725630067575,0.011083992459737325
0.9995582694663809,0.9988580309006133,0.9993351387526014,-0.007188965522716795,-0.01839594255090516,-0.010764098693412565,0.12192391705711059
0.9851608674278196,0.9629790428577565,0.9780014737652579,-0.03351146133988865,-0.08219201926110634,-0.04937301156226737,0.778865032514962
0.948883214022023,0.8765609811043676,0.9250863599549766,-0.04820724092696452,-0.11168608486399466,-0.06966003921353704,1.6398907993195548
0.8959826914054125,0.7587174255455837,0.8496338266834293,-0.05289147254642723,-0.11313401665561532,-0.07444689576357577,2.6718287603968953
0.8315834550409187,0.6279152062673162,0.7604995207074726,-0.05193873160384615,-0.09984994369517185,-0.07063886952027895,3.893071164567403
0.7573938135345171,0.49458378262351443,0.6617516200126035,-0.048215649446409936,-0.08060431585597147,-0.06273619166697174,5.371549317346647
0.6742151266406726,0.3670022620850846,0.5564432758791102,-0.043140953380846954,-0.06028186111180291,-0.05306115887692879,7.192683591622339
0.5816851557949866,0.25116903219580555,0.44653657886653997,-0.03725466575038053,-0.04133236591146379,-0.04263319758600282,9.497876964446387
0.563275457301296,0.231246959814663,0.425632946158266,-0.03607873082024016,-0.0380630919758716,-0.04064316561478685,10.0
0.563275457301296,0.231246959814663,0.425632946158266,-0.03607873082024016,-0.0380630919758716,-0.04064316561478685,10.0
0.5599028523648245,0.2281702085025063,0.42258536573744365,-0.05456230453520024,-0.044798231385460234,-0.041567821457612134,10.074125586749979
0.4756482372192493,0.1804759649179043,0.3895275692677048,-0.14991818251037092,-0.07439175156534558,-0.04648676462731252,10.815381454249767
0.34051513821087,0.11826943177616889,0.3491239863288696,-0.1514248825224344,-0.06545757816927444,-0.046238647273192754,11.680253330209618
0.21252883878394538,0.0658692925250696,0.30620224232314874,-0.11258949045574432,-0.04341262388755583,-0.042794051472763606,12.641012106433841
0.11579717699377606,0.03071850443113395,0.2627770976937536,-0.06868999264553076,-0.0231622705595812,-0.03774183280483604,13.718427970353996
0.05582872330083582,0.011922735484901865,0.22164192082471854,-0.035960187618361325,-0.01019245682021741,-0.032245101355171966,14.895032929117209
0.02351171741990847,0.0036169599188531076,0.1834676011086211,-0.01621196681368844,-0.0035975059279403712,-0.02684439532852305,16.190015503648404
0.008155956939125039,0.000675641697404525,0.14761575601809668,-0.006003516689291499,-0.0008927695809317396,-0.02165052505605584,17.67388610628033
0.0028454759112803056,4.133545766648477e-05,0.1203958937564341,-0.002221172326069765,-0.00017486731913531875,-0.01767221029155009,19.062957841985178
0.00134832747343236,-4.482188208552532e-05,0.10492283953229233,-0.0010978988710576595,-3.369314151573604e-05,-0.01540448154821365,20.0
0.00134832747343236,-4.482188208552532e-05,0.10492283953229233,-0.0010978988710576595,-3.369314151573604e-05,-0.01540448154821365,20.0
0.0012336925298192807,-4.791614704118088e-05,0.10315354187076352,-0.0010282549229995552,-2.393245141149726e-05,-0.017352807887639682,20.1078482595224
0.0004500924011455839,-4.394072885530393e-05,0.07904665652278522,-0.0004693154135099059,1.8188968458556076e-05,-0.024304308185857385,21.186330854746387
0.00011792836820832033,-2.2891264835465046e-05,0.053652063577497286,-0.00016659677422935042,1.662418379070307e-05,-0.020473539183929173,22.29952164845823
4.95757158720705e-06,-7.4097756508469094e-06,0.03152489342667113,-3.321790575542177e-05,7.461923988140012e-06,-0.013635121390028775,23.59845942780776
-1.0691921396481526e-05,-1.0950664707958997e-06,0.01594608275527558,1.769253666265154e-06,1.7940685083876523e-06,-0.007483665830079982,25.104296664142137
-4.593716368839071e-06,1.4732885577034471e-07,0.00700454349825615,3.2578519358318977e-06,1.0368108301542219e-07,-0.0034776553960854115,26.803182075848586
-7.22462729799008e-07,9.112352187805423e-08,0.002603899005807541,8.148420029375307e-07,-6.384610284622562e-08,-0.0013478715887698246,28.750169248560155
-1.2862211156697916e-07,3.1973376207884204e-08,0.0013542114956277935,2.2832280646416043e-07,-3.1020420476450697e-08,-0.0007153283821253974,30.0
-1.2862211156697916e-07,3.1973376207884204e-08,0.0013542114956277935,2.2832280646416043e-07,-3.1020420476450697e-08,-0.0007153283821253974,30.0
-9.748507811332596e-08,2.7607507418437945e-08,0.0012515808834895835,1.913583668583285e-07,-2.7743716333441563e-08,-0.0006656986821726868,30.148684139156423
2.236897538219373e-08,4.215233805328281e-09,0.0005532876768616886,1.452793796613824e-08,-6.857835268135841e-09,-0.0003124735075714085,31.63552553072065
