x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937083140693,0.9999946849982712,0.9999947496720392,-0.001289699515550264,-0.0011049823984613598,-0.0010927554149282213,0.010552571222327374
0.9991567870108977,0.9992700989921235,0.9992775474785499,-0.014313088924454829,-0.01240568353287723,-0.012280811045881619,0.11607828344560112
0.9706641610074563,0.9744859200509588,0.9747272516380449,-0.06695340591997846,-0.05836971645143159,-0.057841377030230526,0.763480383545921
0.8998186887451136,0.9124476612081394,0.9132125231859857,-0.09335965338537972,-0.08211108353133205,-0.08146206109087978,1.6178486146608113
0.8007745945562101,0.8247725189593611,0.8261754296157993,-0.09729894440206391,-0.08671978786257284,-0.08614054964568782,2.640818020126175
0.6874155552641672,0.722831639989147,0.7248492119486889,-0.08898294014020586,-0.08079449439651919,-0.08035973428418712,3.8504076350377154
0.5672780412022704,0.6124361659446342,0.6149694274485279,-0.07517957914461827,-0.06998567413982372,-0.06971002379487007,5.312983389133378
0.4464144628718948,0.49816485242263586,0.5010546191090277,-0.05959263415976209,-0.057303455909174655,-0.057174546762843496,7.112264593041172
0.32931169097156937,0.38329780035829863,0.3863308082783429,-0.04403448321815827,-0.04415535572877648,-0.04414863720147817,9.388224188920812
0.3034417481181557,0.35721179054239033,0.3602415356487986,-0.04058471053132536,-0.04115852976070176,-0.041175363864589684,10.0
0.3034417481181557,0.35721179054239033,0.3602415356487986,-0.04058471053132536,-0.04115852976070176,-0.041175363864589684,10.0
0.2986095229782403,0.3523825235089572,0.3553672816943281,-0.043079265855199084,-0.04248951446978003,-0.04323364515148882,10.115403692909956
0.2462984625225174,0.30367860928679685,0.3037494145199038,-0.050288758418088164,-0.045831863058450245,-0.04959532510011885,11.191795203325729
0.19570797284702007,0.25716723732040087,0.2532048121901829,-0.044757755727306774,-0.04185837952361802,-0.04549563051796295,12.245725520578302
0.14396799924657816,0.2072031964290736,0.1992201653946869,-0.03472400980967242,-0.034876290674136744,-0.03736132127976777,13.546559752882283
0.09881523880605114,0.15957922985089462,0.1488229500095913,-0.02435509759951091,-0.027192857831923416,-0.028362576385695636,15.086329784573511
0.06217906989237314,0.11594249821968337,0.104081326823663,-0.015443952819243484,-0.01983288949891116,-0.019938048313515526,16.95614254681157
0.03485479269108198,0.07785770036386876,0.06662630285338211,-0.008676025986368435,-0.013330987927621435,-0.012779185800152647,19.28218890500471
0.02915045626915286,0.06885241884891453,0.05805570656015055,-0.007259351090127918,-0.011791209978103305,-0.011137891108945742,20.0
0.02915045626915286,0.06885241884891453,0.05805570656015055,-0.007259351090127918,-0.011791209978103305,-0.011137891108945742,20.0
0.028516857554621463,0.06775050608298318,0.057108075638301316,-0.008123647129298247,-0.014922151686976996,-0.011888484731165348,20.082238131451433
0.02019285707943939,0.048870881842644126,0.04574479294673087,-0.01072145573939769,-0.02630882869871293,-0.014646841320059667,20.902348094169774
0.011901757282213574,0.02813683476415575,0.0337307458102589,-0.008227352326993995,-0.020716314841536698,-0.012930667548466192,21.76109845144529
0.005825087843229849,0.01297426404586603,0.023090962416477373,-0.004859504577623733,-0.011909241129165112,-0.009777497962453814,22.696400553113218
0.002334011390041712,0.004636314434272707,0.01490313437174639,-0.002330573500066882,-0.005342536248696675,-0.006696700327843596,23.697229864712646
0.0007079245828486419,0.0010771334156745352,0.009145090896355925,-0.0008998947438547918,-0.001818096881211324,-0.004264918652654531,24.76215267289285
0.00010342250371175225,-3.398321651445764e-05,0.005273551782002525,-0.00024670123878285026,-0.00036347166456266095,-0.002519985939358156,25.926948438872472
-4.158014782121861e-05,-0.00017000920449246714,0.0027131211413369827,-1.962449407204856e-05,4.253084947967436e-05,-0.0013183969515850956,27.304831276701684
-3.567861034685949e-05,-8.840473257703144e-05,0.0014247825711449168,1.5413657687061614e-05,5.960295982921129e-05,-0.0006988591851254389,28.623516566569403
-1.5850760890933965e-05,-2.871379525283851e-05,0.0007237827408915535,1.1295846812191799e-05,2.72348351439934e-05,-0.0003570786251001055,30.0
-1.5850760890933965e-05,-2.871379525283851e-05,0.0007237827408915535,1.1295846812191799e-05,2.72348351439934e-05,-0.0003570786251001055,30.0
-1.40835556732711e-05,-2.453887408287663e-05,0.0006678356151338631,1.0506250979956984e-05,2.4311546397629722e-05,-0.0003335163690146065,30.162062503038175
-3.1323965413373553e-06,-2.82290349413393e-06,0.0002854261822859881,3.4378832297937366e-06,5.1400485173705156e-06,-0.00015483058245413932,31.782687533419928
-1.5269951855519662e-07,5.909822547646168e-07,0.00010470634268986182,4.6914658613464107e-07,3.186237518850047e-08,-5.965395616920521e-05,33.5772500275084
