x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999820683546872,0.9999957778175427,0.9999923422972222,-0.0017849193497338435,-0.0004962553569824152,-0.0008192460975388465,0.02119387995185257
0.9977732069497565,0.9993090037334837,0.9989227407933636,-0.01841513160970481,-0.005790641985350821,-0.008972474309865877,0.23313267947037827
0.969357948588524,0.9901974072738774,0.9848861267620288,-0.05325201982942265,-0.017287907186675985,-0.026552227388019555,0.9747356255636833
0.9124353200693398,0.9713546284392942,0.9560756530498653,-0.06852044391577147,-0.023115088098505605,-0.035188275012028064,1.8851414038099406
0.8349169236077821,0.9444933050372261,0.9154467004712045,-0.07072715022832898,-0.02519668676073612,-0.0378574279080547,2.9849691476491387
0.7444679901955588,0.9110906501980629,0.8657055261082266,-0.06594392455442498,-0.02528642534124866,-0.037306654588601475,4.302231957522844
0.6442849307482583,0.8708183313981537,0.8069919760233707,-0.057899032315650655,-0.024453083868504897,-0.035213864091489806,5.918920879333982
0.5358679005153036,0.8221302667360998,0.737962263569937,-0.048330512149779244,-0.023147738520449636,-0.03229510905971898,7.963889988829802
0.44592430023125645,0.776307606957978,0.6750266716773355,-0.04024868074532467,-0.021869443432159925,-0.0295570744865649,10.0
0.44592430023125645,0.776307606957978,0.6750266716773355,-0.04024868074532467,-0.021869443432159925,-0.0295570744865649,10.0
0.44313612806971114,0.7741513895361155,0.6730605554487754,-0.05402328520891399,-0.05074942545118694,-0.03700513709203418,10.059013967662892
0.38330892326867644,0.6851331620394749,0.6335464981390168,-0.13322190114660748,-0.21921430909333542,-0.09124725669246883,10.649153644291815
0.2600942939271089,0.474110364289534,0.538123240282518,-0.13961564554787265,-0.24420028163980328,-0.12310348726953997,11.510453491721217
0.14784530127662532,0.275948005348124,0.4224201908760496,-0.0999774909706895,-0.17793870060457062,-0.1225747066991611,12.437136956089773
0.06874173407955142,0.13403033045301446,0.3051149138536977,-0.05585617714316954,-0.10132798273850935,-0.10381175820531058,13.465496752900652
0.025624176810593084,0.054654128004268374,0.20459245653019953,-0.02523840511310375,-0.04758444887176124,-0.07834542156634028,14.568734653215223
0.006723877740944607,0.01790475804891828,0.12703816035816826,-0.008934997699391704,-0.01836732619558534,-0.05366389685341479,15.751073151437618
0.00040247482530288495,0.003918867043866292,0.07146189557027852,-0.002054271675958377,-0.0053662998126256575,-0.03310741736377001,17.049997114272067
-0.0006705485208657331,0.0004756921383867181,0.04174334599911936,-0.0002304327796598608,-0.001466617036825232,-0.020857524580845437,18.167128394920724
-0.0006140206709717586,-0.0003164056542588143,0.023361447652247364,0.0002055574826942159,-0.00020849691916413875,-0.012629429566287943,19.28425967556938
-0.00045301775514542796,-0.0003616890410709947,0.0156958350599807,0.0002274951910364456,4.00091095175866e-05,-0.008969543792065616,20.0
-0.00045301775514542796,-0.0003616890410709947,0.0156958350599807,0.0002274951910364456,4.00091095175866e-05,-0.008969543792065616,20.0
-0.00042307501169591726,-0.0003544631090327957,0.014546228654678842,0.00022862431870473437,6.902481160512933e-05,-0.00856554771330488,20.131115475188327
-0.0001797090044995658,-0.00020352967376905984,0.00623790348806052,0.0001470509305384915,0.00012763225715136932,-0.004922217359385425,21.373016644188354
-5.804260168760814e-05,-8.284182250989124e-05,0.001977950418450598,6.246798875970222e-05,7.14707521028462e-05,-0.0023792944298273487,22.57081687601378
-8.867859960227135e-06,-2.021330507857707e-05,-5.082219445228398e-05,1.570654634930273e-05,2.381804596146349e-05,-0.0007387807596951092,23.96317861029114
1.5332499893334963e-06,-1.2426170790594774e-06,-0.0005347340546148975,1.0302699614068484e-06,3.89142745957521e-06,-9.86474756717922e-06,25.56786565114879
9.58500418989851e-07,8.36477489823548e-07,-0.0003425955091854423,-6.446299867896622e-07,-2.8588689835925187e-07,0.00013848324838820007,27.506540163572467
