x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889703929894,0.9999923936209509,0.9999956539800122,-0.0015547734241052225,-0.0011031599898976001,-0.0006729958045922033,0.015115501528267222
0.9985802480941507,0.9989710371430913,0.9993439034229927,-0.016660938631589132,-0.012109531727602362,-0.007762274424836783,0.16627051681093943
0.9696895940331217,0.9778213059259732,0.9856566753706107,-0.06046441173457609,-0.04447529684617206,-0.028945000045092064,0.8618488207310397
0.905469431005759,0.9301775864015229,0.9543600768987633,-0.08089395052390633,-0.06051815349875603,-0.04010524357694331,1.7434462195302647
0.8168268281199637,0.8630554159514768,0.9093286724104125,-0.08387443578242831,-0.064319895219207,-0.04369569991173182,2.8045497461122832
0.7143838161230478,0.783193970600198,0.8541982867661779,-0.07740372971934863,-0.061405500275282625,-0.04310313064974259,4.067984503011546
0.6034782192153477,0.6932775056857722,0.7897616835454517,-0.06661702919298515,-0.05527798744693842,-0.04048135053468781,5.606982870339543
0.4877487836611243,0.5945014386567155,0.7154792168924506,-0.05412224080242248,-0.04761299214157808,-0.03681912169508794,7.528816161507226
0.37067282355513353,0.4876765893482671,0.6299879267848588,-0.041173175999071575,-0.03909018021070765,-0.03244239392332557,10.0
0.37067282355513353,0.4876765893482671,0.6299879267848588,-0.041173175999071575,-0.03909018021070765,-0.03244239392332557,10.0
0.3656386403043111,0.4830041786648261,0.6259519931261843,-0.043064249627762625,-0.03914123952721584,-0.03507581507470302,10.119436622509728
0.3126514191206813,0.4396485030186587,0.5783647215154096,-0.04852380528254989,-0.03775771210300006,-0.04662256925739917,11.24060965625956
0.26071129673645427,0.39917484922836927,0.5258390541406801,-0.04417543546477122,-0.03496582024810042,-0.04691624770958336,12.352128843022108
0.20495575329621082,0.35325975626631795,0.46319768442967,-0.036049849583143515,-0.031189209572674972,-0.04295487714329428,13.740405065691665
0.15210863364808253,0.30445516868498324,0.39585386667026196,-0.027104385706189765,-0.026946049135242716,-0.03714310863292936,15.421749159349657
0.10446209931285111,0.25272497605842653,0.32482924648666406,-0.018681978964769974,-0.02238178964851302,-0.03056423357269345,17.524855198672817
0.06707453246104314,0.20297178474502392,0.2573110598948318,-0.012005584427907844,-0.017978859294571742,-0.024224158794202574,20.0
0.06707453246104314,0.20297178474502392,0.2573110598948318,-0.012005584427907844,-0.017978859294571742,-0.024224158794202574,20.0
0.06609759499898228,0.2013059943777413,0.25528314177047284,-0.013553572815316677,-0.02550503386332496,-0.02881968307973544,20.07633707226758
0.0523858497925991,0.16433818149915874,0.22194380039297706,-0.02013563633991542,-0.06142799272184614,-0.05293512768739814,20.83970779494339
0.03578162770145259,0.11151217624889792,0.1750105517500958,-0.017794684008004887,-0.05796438044637145,-0.0541016778015376,21.695191077232554
0.02131308906671897,0.06424376554045791,0.12731331156691136,-0.012345104291944204,-0.04015999982760001,-0.04466767254574611,22.652942141220255
0.01101593571018471,0.03121633638527424,0.08604502592610234,-0.007117439242911255,-0.022320729817551073,-0.032334485036252275,23.727178353133702
0.004963205756783935,0.012751663575460932,0.05475646322169885,-0.0035041348652127134,-0.010258970757223679,-0.021365620877627195,24.904690842817885
0.0019030571659812358,0.004174041396476102,0.03277061885003414,-0.0014606459224790805,-0.003825161496404195,-0.013054405192364761,26.204972170819545
0.0005708202718280773,0.0009228581934597512,0.017995999134014305,-0.0004823269413282668,-0.0010392814901582811,-0.007250303083060206,27.699757344008404
0.00015331224493767855,0.00011969243856749679,0.009932088450049443,-0.00014576498181277002,-0.00022488457300357076,-0.00402236202712761,29.170681080285867
6.720013950925031e-05,3.4329042316701077e-06,0.00709658840410945,-7.02298695080258e-05,-7.611197763850692e-05,-0.0028787211660175963,30.0
6.720013950925031e-05,3.4329042316701077e-06,0.00709658840410945,-7.02298695080258e-05,-7.611197763850692e-05,-0.0028787211660175963,30.0
5.758252142233195e-05,-6.344037132674811e-06,0.006683485837959048,-6.227423954456353e-05,-5.895494282793865e-05,-0.002805214938961992,30.145291232916154
9.887842941325216e-06,-2.686938123315353e-05,0.00359102022458382,-1.686411992609748e-05,7.80176338962868e-06,-0.0018245937442219586,31.468178693791867
-6.556591559453477e-07,-1.3491127013222661e-05,0.0018400562324944365,-2.834716030425021e-06,1.009728534425733e-05,-0.0010245038074356183,32.71879823736207
-1.4932758837610178e-06,-3.2447035032075452e-06,0.0007765431437161544,5.459675464569935e-07,3.7549816901397426e-06,-0.00046171302805915807,34.2120423655873
-4.815110419690104e-07,-7.454376416710163e-08,0.00026443382023025406,4.0357816805430724e-07,4.5777748681701023e-07,-0.00016514237900930225,35.97316619486359
