x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894782794333,0.9999921310479879,0.9999973849125025,-0.0015683307762618171,-0.0011980601305594176,-0.00046464117464571153,0.014288594699078687
0.9986433394334336,0.9989469316689981,0.9995497191029735,-0.016865790779851664,-0.013120147005428174,-0.005672191446602861,0.15717454168986558
0.9687039375551808,0.9755179500374845,0.9892381663756031,-0.06361583892330928,-0.04998005600136819,-0.02221681378290892,0.8468600672049149
0.901201220086025,0.9220981329829125,0.9650990564708664,-0.08540588569802392,-0.068070594702502,-0.03124132678976408,1.7252212556558748
0.8081173455673258,0.8471376429713571,0.9299365892615936,-0.08829174639640629,-0.07187629993448294,-0.0344760264970932,2.781876692089152
0.7011427257164208,0.7588153353715091,0.8863415279269018,-0.0809659676459029,-0.06786310447504025,-0.03451133756130478,4.038908488906249
0.5863284735556078,0.6607646229489044,0.8345930870864404,-0.0690403341526741,-0.06015619183597123,-0.03300660114960497,5.568780834703713
0.46804141507885766,0.555167515385899,0.7738290663780178,-0.05541844203703655,-0.05078697445262358,-0.030722751536311533,7.475089703114443
0.35007095764624035,0.443603508676325,0.7020560097147728,-0.04149669698287384,-0.04061902370958583,-0.027892324422813072,9.925262103895008
0.34698323316643437,0.44057805548398,0.6999744713934,-0.04113190618670201,-0.04034296825870205,-0.027810063238082126,10.0
0.34698323316643437,0.44057805548398,0.6999744713934,-0.04113190618670201,-0.04034296825870205,-0.027810063238082126,10.0
0.3431058416961977,0.43665377469721145,0.6970275703183763,-0.0418529417670966,-0.043596814554516944,-0.03513825783093381,10.093422858450122
0.30369325353447396,0.3883228954876868,0.6437637401256711,-0.04373524559977245,-0.05882370921839932,-0.07416004659898595,11.000914039359134
0.26200943632644635,0.3300084963007383,0.5653910239603883,-0.040522091384282775,-0.05805193214604672,-0.0816601967584221,11.984653554689455
0.21739215741617893,0.26574854997797753,0.47197049011228587,-0.034760660127355444,-0.049968293980122966,-0.0747345673674134,13.168258330787557
0.1730888017799898,0.2028237253985336,0.37547876449043044,-0.028053300374048747,-0.03918679091334744,-0.06159185572982921,14.581894262866607
0.13093165881602592,0.14525999301148793,0.2826972113204237,-0.021318499290714686,-0.028335328296035148,-0.046922573803113654,16.299022968236493
0.09254345338703371,0.09580776736579917,0.19836923652749414,-0.015086119621314231,-0.018738778152102932,-0.03302847663663164,18.42823890007942
0.07162275842433617,0.07044283844313132,0.15267509229555856,-0.011678742204859536,-0.013786801617250544,-0.02543910403848777,20.0
0.07162275842433617,0.07044283844313132,0.15267509229555856,-0.011678742204859536,-0.013786801617250544,-0.02543910403848777,20.0
0.0705502318840619,0.06919393416141648,0.15047495817252737,-0.014241008460885725,-0.016400087591634683,-0.027808888855524412,20.082548241009697
0.05341842440667409,0.050500015491175096,0.12256087092028896,-0.02420920160124358,-0.025634035054483723,-0.03754759314895236,20.89459928723383
0.03387165979742858,0.030324914494525863,0.09140304805335472,-0.020419953150115598,-0.020507747309197875,-0.034184201124419396,21.748587730567042
0.018068165599767278,0.014909602658646437,0.06279088537268163,-0.013055726827850481,-0.012275862013019872,-0.026176951558215016,22.693338526488294
0.008111389569308567,0.005898205398696465,0.04032160408211259,-0.006802260112331338,-0.0058368017536901875,-0.01792186681260738,23.718795256701966
0.00298786154621993,0.001733489561133954,0.024454320350243523,-0.0029312463121634715,-0.002190008451237663,-0.011306164303735922,24.819773260103347
0.0007973560622140849,0.00023701317334681748,0.013895095835723388,-0.0009894973840047657,-0.0005710903053866101,-0.0065881800621740505,26.025542358788588
6.936431026828614e-05,-9.81177889531901e-05,0.007057328083391854,-0.00020171240663499233,-3.824258547799634e-05,-0.0034028841960923985,27.44098526291891
-4.5561048196592164e-05,-7.763422916033219e-05,0.0035993928369659725,-1.2246365527554098e-05,3.651855212619022e-05,-0.0017518621277278963,28.830182615973733
-3.869564639733652e-05,-3.855045416848939e-05,0.002033876522174431,1.4864276343484884e-05,2.716433644711254e-05,-0.0009946488940029735,30.0
-3.869564639733652e-05,-3.855045416848939e-05,0.002033876522174431,1.4864276343484884e-05,2.716433644711254e-05,-0.0009946488940029735,30.0
-3.6396272646150674e-05,-3.462710465724545e-05,0.0018903573812453218,1.6088155543177157e-05,2.5786020721652388e-05,-0.0009436292727704091,30.14808351510085
-1.3758924943205356e-05,-8.4866824098734e-06,0.0008479455359014447,1.1362799112840906e-05,9.767040009468232e-06,-0.0004869286273634744,31.628918666109357
-3.2477487001548007e-06,-8.5904606334951e-07,0.0003552948450556584,3.825220392385872e-06,2.0515424822840096e-06,-0.00022133870794738356,33.076927850053664
-3.630029809910158e-08,3.457633226265372e-07,0.00010881759580173535,4.09967912710736e-07,-9.068415597792966e-08,-7.270353763544482e-05,34.9009257084204
