x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974567534715,0.9999968865733262,0.9999980758468987,-0.001159921364134101,-0.0013975419617946897,-0.000901894631603976,0.004793316128707349
0.9996466588582537,0.9995793030974918,0.9997199161298324,-0.01335609823752277,-0.015877317791962758,-0.01061139286707797,0.05272647741578084
0.9698993039234197,0.9644908143043514,0.9758851811186819,-0.10148120446103705,-0.11915397709250675,-0.08169698321402968,0.5320580902865157
0.8608124554921374,0.8378972884074164,0.8869777710372301,-0.1595598699375322,-0.18314693386637715,-0.13155479536393963,1.327515691432131
0.7074999913457025,0.6646369675776128,0.7584278052026064,-0.16287190991168876,-0.18103998006434652,-0.1390227708398177,2.2586693229738137
0.543886164458774,0.4864877737461457,0.6155599831696925,-0.13821951836095156,-0.1470541732198029,-0.12376871868254989,3.3373115106776625
0.38994721906089824,0.32711723489098277,0.47348080794955694,-0.10381721177139236,-0.10413578730658479,-0.09916099924874605,4.6113197002126
0.26062165648088076,0.20182149875040892,0.3451120001593224,-0.07079829323984026,-0.0658247005974247,-0.07345463816018755,6.106501904733731
0.16037009838335584,0.11255669346328194,0.23602041188758044,-0.04390135636097677,-0.037088157957885774,-0.0505151523409077,7.885170550015783
0.08979319792580087,0.05596702746555982,0.15001777404612596,-0.02464006925650832,-0.018507948927126223,-0.03215837917084205,10.0
0.08979319792580087,0.05596702746555982,0.15001777404612596,-0.02464006925650832,-0.018507948927126223,-0.03215837917084205,10.0
0.08697941076093538,0.053838712460363765,0.14616475446235075,-0.024540277041434657,-0.018681415866466145,-0.03511596480762162,10.114400747227002
0.06060529000984839,0.03331969909041377,0.09812301399003305,-0.020966790053034437,-0.01621653876158171,-0.0436374935626434,11.25840821949702
0.033636240698574335,0.013650538507455533,0.04076388429645621,-0.013806921213213124,-0.009135240544229747,-0.028415244261258736,12.809185841360781
0.017173678007789683,0.003995898031377301,0.01021120916217622,-0.007987140237904526,-0.0039001125447383203,-0.012387735328777766,14.343314480496842
0.008166921856117634,0.00038252456412687496,-0.0009072098770256994,-0.004244095261025334,-0.0012306876977234557,-0.003448299128549952,15.854003530122023
0.0036257108565384104,-0.0005263404257566914,-0.0029746043142259786,-0.0021158012204694223,-0.00018100541185231693,9.467423328210576e-06,17.3297466788366
0.0013434130102777703,-0.0005033066187299859,-0.0021001122388025904,-0.0009202780116561828,0.0001261423634854261,0.0008057406214567447,18.90605041378206
0.000596882278253096,-0.00034835465573161125,-0.0012560494850570518,-0.0004840748768079617,0.0001433643419113686,0.0006962099558180817,20.0
0.000596882278253096,-0.00034835465573161125,-0.0012560494850570518,-0.0004840748768079617,0.0001433643419113686,0.0006962099558180817,20.0
0.000532210856015606,-0.0003285502997404518,-0.0011607963635889107,-0.0004438092448078518,0.0001405277380249292,0.0006694338276553041,20.139469855835465
0.00012663586436570027,-0.00016257828230735203,-0.00043410501543349786,-0.00017260287885927745,9.434492229927632e-05,0.00037314280112610835,21.534168414190113
-3.6714647836849136e-05,-4.547705791786164e-05,-2.8123942446857007e-05,-3.361677024558217e-05,3.871743618870678e-05,0.0001050863284186465,23.350644544910434
-5.389888104115666e-05,-3.5472924539112113e-06,5.216987030210086e-05,5.560024965816416e-06,9.866886552673582e-06,1.6602728328727842e-06,25.24604318050146
-3.2207113605383935e-05,4.450317099467772e-06,2.7722425893851415e-05,9.886160497502275e-06,-2.2275908459878287e-07,-1.3938806596140639e-05,27.535918500633215
-1.3154100618745164e-05,2.1538362361862144e-06,4.417448189414454e-06,5.361678015139626e-06,-1.010713935212711e-06,-4.912366512528595e-06,30.0
-1.3154100618745164e-05,2.1538362361862144e-06,4.417448189414454e-06,5.361678015139626e-06,-1.010713935212711e-06,-4.912366512528595e-06,30.0
-1.1535008394269011e-05,1.8449921182234252e-06,3.008048921791963e-06,4.822133393614943e-06,-9.291973065044015e-07,-3.967542711095197e-06,30.318147598846306
-2.5265860725810967e-06,1.4197808948829703e-07,-1.2829678767487536e-06,1.3074216252583696e-06,-1.8395606906073633e-07,2.779771124369086e-07,33.49962358730936
-1.4896702449191523e-07,-8.522020960193926e-08,-1.77980767875135e-07,1.1206170601190754e-07,4.648373972639808e-08,3.056716241409624e-07,37.640517242016166
