x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919520831817,0.9999926964407004,0.9999956359078743,-0.0013725231066846174,-0.0012547976943324602,-0.0007899069621580165,0.012614680654206628
0.9989382889312236,0.9990240756041818,0.9993627695347633,-0.01501209702339448,-0.013808548417399097,-0.009057270280846913,0.1387614871962729
0.9710492112725975,0.9733275100750648,0.982329864566057,-0.06192092621312571,-0.05711641447838685,-0.0381008373872237,0.8100306272072778
0.905343720880601,0.9125845622712141,0.9413512572650189,-0.08477615815592372,-0.0785496465229141,-0.05356237799872771,1.6776786334646347
0.8138060505942779,0.8274785132194468,0.8824347312651107,-0.08840173828518139,-0.08249206559607161,-0.05800160199473887,2.7194296824568966
0.7081474879884968,0.7283993821978988,0.8113710498272668,-0.0815361257144617,-0.07686441131280151,-0.05629658036903182,3.9556662019000335
0.5944634320346331,0.6205135245255623,0.7302860429682309,-0.0698864745544144,-0.06680155148947947,-0.05160074817874288,5.455947103960938
0.47728544875053536,0.5075280560356532,0.6400754598733879,-0.05645245711140977,-0.0549504336236342,-0.04544883075731816,7.315778700334039
0.36026390951979165,0.3923273473557739,0.5406543790335913,-0.04266629081995518,-0.04252778203365985,-0.038426016323813414,9.691175066853104
0.3473247977429434,0.37941042365177874,0.5289162874099217,-0.04113852640829271,-0.04113184137991611,-0.03759463658480223,10.0
0.3473247977429434,0.37941042365177874,0.5289162874099217,-0.04113852640829271,-0.04113184137991611,-0.03759463658480223,10.0
0.3434769773768413,0.3753777427552923,0.5252668977535307,-0.04510292016315927,-0.049163051343722855,-0.044153916449253115,10.089140770069074
0.29485537812944546,0.31325077921360495,0.46975989789559847,-0.06284632332816384,-0.08495653177925863,-0.0773597752266373,10.949076413541404
0.23760279362476622,0.235730038132765,0.39615546129329837,-0.06051647104012936,-0.08095609344920651,-0.0806377895663918,11.862274824398707
0.17836657391785302,0.15898901136574023,0.3146214559593863,-0.04960583667444649,-0.06161997280275462,-0.07052087745167909,12.932495021268938
0.12502352277142953,0.09627439238511112,0.2362348598620524,-0.03630098592758378,-0.03987845444920493,-0.05530651716490727,14.178583803670874
0.08187450610060595,0.05232861926443904,0.1679665869631935,-0.024244897090866305,-0.02248278035384846,-0.0400446911953847,15.619542010069027
0.049618120086567935,0.025179217978051286,0.11226449771581257,-0.014812123552609115,-0.011030109004294105,-0.026946609205977853,17.30231608830075
0.027063096574029704,0.01030595727880134,0.06896958536594319,-0.008101256784417575,-0.004556801083360919,-0.016590197266507338,19.328947308551538
0.022136909764045944,0.007657734054453059,0.058687073518595416,-0.006629489082297546,-0.0033923448317948824,-0.014121436996671465,20.0
0.022136909764045944,0.007657734054453059,0.058687073518595416,-0.006629489082297546,-0.0033923448317948824,-0.014121436996671465,20.0
0.021440765198438162,0.007310948518895873,0.057241817152183024,-0.0072107684711695845,-0.0035057795282365856,-0.014640866228685588,20.10041915682984
0.014043129324989353,0.0041746780165350566,0.043203353881303586,-0.007963656221489724,-0.0030470919048234202,-0.015121648274022714,21.012995780051266
0.00791166140349869,0.001994443320182795,0.03085448152608998,-0.005633826482959271,-0.0018430225041636123,-0.012342681592736682,21.905147507688195
0.003652049483129513,0.0007101018263727713,0.02040870729572028,-0.0031016507132318916,-0.0008369046950889539,-0.008830130097952228,22.894359264404674
0.0013553918891180184,0.0001556398314378019,0.012708468858833496,-0.0013770814345808416,-0.00027821824173966886,-0.005766508773964356,23.960849078579308
0.00034277780542817885,-1.1900629316139772e-05,0.0073434062359992395,-0.00045958409019387274,-4.875742907442434e-05,-0.0034354915627316475,25.149345473374932
1.4459409765716182e-05,-2.6068372320842046e-05,0.0037596244683300146,-8.378126862983501e-05,9.370354229524335e-06,-0.0017950575977489776,26.564054909163517
-2.6221951265636424e-05,-8.623945331030322e-06,0.001655597108533777,5.5574717647123795e-06,7.402005772061175e-06,-0.0008005782474812455,28.26916996286533
-1.1309936161768624e-05,-1.2529131836708047e-06,0.0007165730643398186,7.438543673328932e-06,1.7461036630376993e-06,-0.0003488030951143544,29.994687019892787
-1.1270459417716154e-05,-1.2436614121385996e-06,0.0007147222608034494,7.421942812030823e-06,1.7366080600566496e-06,-0.0003479074168127428,30.0
-1.1270459417716154e-05,-1.2436614121385996e-06,0.0007147222608034494,7.421942812030823e-06,1.7366080600566496e-06,-0.0003479074168127428,30.0
-1.0100377443943789e-05,-9.834077819066083e-07,0.0006600049512499853,6.94363945484619e-06,1.4654513991233074e-06,-0.00032430128894962663,30.16284560667219
-2.5990317682325225e-06,6.370689125017439e-08,0.00028751272203574773,2.4920441915577686e-06,1.2951283585576148e-07,-0.00015056656294765475,31.791301673394077
-1.792872981533659e-07,6.191590150718596e-08,9.843005921539964e-05,3.3324616521361124e-07,-4.683527421766465e-08,-5.3550186851730866e-05,33.78708116240598
