x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960334315469,0.9999973149704033,0.9999966852130248,-0.0013625651423981738,-0.0009546245298569891,-0.001155095512107723,0.0062741445935136295
0.9994648690904911,0.9996156493172302,0.9995415099325841,-0.015390444627837053,-0.01108821237935363,-0.013204361738571495,0.06901559052864992
0.9615975507852549,0.9719969714306377,0.9668528993069937,-0.10358570707560114,-0.07610428953523687,-0.08975351840105847,0.6509527289449032
0.854003839392556,0.8916852287666117,0.8728702973564736,-0.14805712233414042,-0.11221438972242731,-0.13033847992937955,1.4710936581201635
0.7074321428632647,0.7781179713919556,0.7423858319991596,-0.14807785178444677,-0.11745446695754737,-0.1334078897546681,2.442848579572979
0.5514373307674643,0.6506361465200227,0.5997041477672187,-0.12551176840159925,-0.10599263901990502,-0.11673612164050975,3.576012980551592
0.4023785024473814,0.5196572783221262,0.458247141189692,-0.09505461638353248,-0.08732746100561253,-0.09228264510025759,4.930210725694253
0.27347597789835876,0.39507064151907373,0.3298378644747803,-0.06555952132652601,-0.0671234647375616,-0.0672683815649302,6.5500688136186085
0.16997860486216315,0.2821455605967864,0.22015133543525495,-0.040948351751972534,-0.04809153232971077,-0.04507383608232374,8.526996291113981
0.11916983965687544,0.2194745850174321,0.1628063951945962,-0.02874522847256543,-0.037437465857801736,-0.03336410949505858,10.0
0.11916983965687544,0.2194745850174321,0.1628063951945962,-0.02874522847256543,-0.037437465857801736,-0.03336410949505858,10.0
0.11671633431823086,0.2157701341304763,0.15976784770797353,-0.02778638282017997,-0.04766696655629496,-0.03657209242074758,10.086814350707746
0.09602927671495795,0.1495873469372932,0.11964639418836942,-0.020478805800868374,-0.0893726279764562,-0.0512411718708116,10.954957857785205
0.07638418689455616,0.05965799970575754,0.06472462689459593,-0.014821599781278267,-0.06318500956095083,-0.04303606057410632,12.08417179319018
0.06169115154263235,0.009922121094287958,0.02530555727681897,-0.011297798546974235,-0.026177283822541753,-0.026221714363491123,13.220054484238082
0.0518570812211794,-0.005103748458320243,0.006261953295347157,-0.009203440937778081,-0.007098628811906246,-0.013877651298890561,14.184237831970389
0.04378418089110886,-0.007309789595256205,-0.0027575132023572504,-0.007609655482027427,0.0010848026681515022,-0.005509711173949111,15.148421179702696
0.036650460253023855,-0.004835156534046431,-0.005608762178084035,-0.0062785827624690605,0.0029623566512733584,-0.0006246190616850476,16.17970276531951
0.030243323611400367,-0.0018951544791493205,-0.004920553201342398,-0.005133000370158342,0.0020479425271990996,0.0014157929494700524,17.307102040337607
0.024251283494157914,-0.00016482251758134672,-0.0028095494841625765,-0.0040936002191652885,0.0006950308175426914,0.001585063795948337,18.612103024509167
0.019720387676057986,0.0002392275448026161,-0.0011785655525239638,-0.0033212685446081308,6.606259474617731e-05,0.0010378933329467266,19.83890575515819
0.01919259034430262,0.0002464789130947958,-0.0010177738919551205,-0.003231805310227403,2.5249067931013565e-05,0.0009585302735546221,20.0
0.01919259034430262,0.0002464789130947958,-0.0010177738919551205,-0.003231805310227403,2.5249067931013565e-05,0.0009585302735546221,20.0
0.018773773560834144,0.0002480043624715199,-0.0008954499775953817,-0.003101043742946497,-1.4503494110662948e-06,0.0008909434202687818,20.13230256997772
0.0153363215345266,0.00015713762490939795,-0.0001034081011803005,-0.002197937106445902,-9.528707113003236e-05,0.0003502502233761509,21.455328269754933
0.012394192927252927,3.902173249158035e-05,0.00016049943612141972,-0.0016372331329729318,-4.9769910093653235e-05,3.938210262164271e-05,23.012251145502486
0.009892093240388021,-4.955976022455974e-06,0.0001285796988298583,-0.0012604171414422913,-7.105141024595377e-06,-4.749284245849169e-05,24.75598652819938
0.00768165477044754,-5.184589706764601e-06,4.180217471611189e-05,-0.0009654752358233597,3.0930359681467644e-06,-3.236053364586476e-05,26.75755381961286
0.005629612707591364,-2.0341051574468316e-07,-1.1915308832262508e-06,-0.0007044568290623588,9.576632257006301e-07,-5.68118569188005e-06,29.237707500462925
0.005117569699570059,2.681141016717468e-07,-3.977669160952364e-06,-0.0006400364275955245,3.3625871138358893e-07,-1.9499017582448365e-06,30.0
0.005117569699570059,2.681141016717468e-07,-3.977669160952364e-06,-0.0006400364275955245,3.3625871138358893e-07,-1.9499017582448365e-06,30.0
0.004999595907298647,3.210988695585787e-07,-4.280339551004857e-06,-0.0006243899987672289,2.3439410493645102e-07,-1.309731704525925e-06,30.18661701908698
0.003964624025778348,2.825671585647984e-07,-3.448393195891468e-06,-0.0004912118253517779,-1.369968334185748e-07,1.3069424099102755e-06,32.05278720995679
0.002481654507959722,5.450646518567136e-08,-1.909565721309466e-07,-0.00030708697977698056,-1.5563327621283913e-07,5.637498628504665e-07,35.84612958455099
0.0014862563485229705,-4.022333617381933e-07,4.567022502447725e-07,-0.00018397720120384343,2.641667886330238e-07,-2.2799798815640345e-07,40.0
0.0014862563485229705,-4.022333617381933e-07,4.567022502447725e-07,-0.00018397720120384343,2.641667886330238e-07,-2.2799798815640345e-07,40.0
0.001449375127120495,-3.493442636692878e-07,4.111067514313228e-07,-0.00017927881544022197,2.5572220749323335e-07,-2.2063653503019744e-07,40.20307232268273
0.0011281191708989008,-1.4250084258582535e-08,8.597707206339105e-08,-0.00013899633381834776,7.508422259881994e-08,-9.569556945772372e-08,42.23379554951002
0.0006005243127802761,7.102860916573366e-07,-1.6424901272365468e-07,-7.44299833782623e-05,-3.604216241173195e-07,4.9903030486139734e-08,47.36924874862327
0.00043400410762942316,5.5918269407987985e-08,-3.7775513903454726e-08,-5.3485872974632585e-05,-1.4243005340156373e-07,3.33806874452283e-08,50.0
0.00043400410762942316,5.5918269407987985e-08,-3.7775513903454726e-08,-5.3485872974632585e-05,-1.4243005340156373e-07,3.33806874452283e-08,50.0
0.0004216774814582612,2.6440010368987146e-08,-3.0429193048185685e-08,-5.194697240421259e-05,-1.1044263337371558e-07,2.9477409407132925e-08,50.23384685263806
0.00031624093946392025,-3.7304166934514895e-08,3.849033069747562e-09,-3.888733634930613e-05,1.892394651844652e-08,3.912035645455669e-09,52.572315379018654
0.00014748761436117656,-2.4711429387845274e-07,5.105153980369502e-08,-1.8330199490196703e-05,7.385054194639523e-07,-3.5997351240076485e-08,58.797668049589475
0.0001270798820671865,2.0697829019352231e-07,1.7757518492880906e-08,-1.5699913391975112e-05,1.1096076908919942e-07,-1.9764849373703608e-08,60.0
0.0001270798820671865,2.0697829019352231e-07,1.7757518492880906e-08,-1.5699913391975112e-05,1.1096076908919942e-07,-1.9764849373703608e-08,60.0
0.0001226853037387725,2.2754236518826037e-07,1.2601630580400075e-08,-1.5143148348932562e-05,3.7167595315310985e-08,-1.646736928700961e-08,60.28499944082317
8.638342329658404e-05,9.532122797614008e-08,-4.930542787734651e-09,-1.0625154549467209e-05,-1.0453225788671614e-07,3.3552631504458235e-10,63.13499384905488
4.347209650155696e-05,-9.521825580893533e-07,-8.371751441120477e-09,-5.400160559232282e-06,-1.1671981040601542e-08,9.244540318243358e-09,68.74053768515793
3.719558370441312e-05,-6.337675477069965e-07,-5.988074999829278e-10,-4.592966218045546e-06,3.6727480231648595e-07,3.582976509744812e-09,70.0
3.719558370441312e-05,-6.337675477069965e-07,-5.988074999829278e-10,-4.592966218045546e-06,3.6727480231648595e-07,3.582976509744812e-09,70.0
3.558671043051496e-05,-5.039217332052656e-07,4.843668783909247e-10,-4.389645718542201e-06,3.5279283030951316e-07,2.5001037813067886e-09,70.35828881193984
2.2905606726958346e-05,6.430600007027252e-08,1.7522607008283971e-09,-2.818344946309577e-06,1.7585886173277126e-07,-9.667415275827192e-10,73.94117693133828
1.2881285608484543e-05,1.4319291614228575e-06,-3.821555577511022e-10,-1.5868739124115621e-06,-1.111892511361724e-06,-3.328138506982887e-10,78.63236496554512
