x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969822289625,0.9999968194592429,0.9999996259230983,-0.0013981645110354747,-0.0014681763397177056,-0.0002608019904785287,0.004643969837234891
0.9995920224417543,0.99957281287171,0.999905320559811,-0.01589723892593419,-0.016639003162365336,-0.003771345391516613,0.0510836682095838
0.9653876924987417,0.9638606733310431,0.9913908444191856,-0.1202363026420577,-0.12535199663553706,-0.030619183870919314,0.5154806519330729
0.8361912148647382,0.8296744518564321,0.9564992130897768,-0.18761284291111188,-0.19418033426971681,-0.05348113515442295,1.3111769990436244
0.6590703069461059,0.6472273774354482,0.9018905484322477,-0.18524811221828688,-0.1898524854148423,-0.061985367497672875,2.240437490314523
0.47776862189042324,0.46255783475139206,0.8345462645286407,-0.14953502477588881,-0.151260086674263,-0.06223633934595289,3.316149057433782
0.3175570969175934,0.3017797612117507,0.758080377157975,-0.10493750052009515,-0.10433061973309884,-0.058323316353828834,4.580759485088118
0.19368226689605822,0.17984161116871938,0.6763535083292954,-0.06569453490848863,-0.0638923616638776,-0.05257404902284775,6.054017198732327
0.10706515224396915,0.09662871221172607,0.590867693306796,-0.03673562935216354,-0.03475535967815802,-0.04606062575594417,7.789099073421852
0.05196478018129893,0.04528013759832349,0.5015962139801011,-0.01790790257162809,-0.016364977986851235,-0.039126583975911844,9.889294439521997
0.050019468172947223,0.04350405552320229,0.4972832973892047,-0.017240168988063683,-0.01572580944721875,-0.03879077882103747,10.0
0.050019468172947223,0.04350405552320229,0.4972832973892047,-0.017240168988063683,-0.01572580944721875,-0.03879077882103747,10.0
0.04844830868587196,0.0420602070158977,0.49311198390955713,-0.016815791659475582,-0.015565089946450283,-0.051407760023541,10.092271151928742
0.034801356492969344,0.02882645983129504,0.4069867606604405,-0.012860226832428101,-0.012868586259867199,-0.12004257449589364,11.01498267121616
0.018651357547465806,0.012757406968231948,0.21117082464510248,-0.007529038818153145,-0.007197063227093505,-0.10749717081909849,12.62649586228085
0.00957099198589879,0.00468419965039101,0.07960779469843607,-0.004159569507868848,-0.0032929534749406913,-0.058148829717199965,14.217774776620793
0.0046342968333411986,0.0012516475008548405,0.017451231753686375,-0.002160804047149833,-0.0012270968511718075,-0.022420416341013,15.828342027234486
0.0021131702950333234,9.25432768764914e-05,-0.002905863897685188,-0.0010607955339694331,-0.00034003123998756527,-0.005219599038580054,17.452017613640432
0.0009088250076910837,-0.00016329130362789115,-0.005692140452139437,-0.0004967854047562793,-3.693675229295623e-05,0.0005277251456032158,19.064700229928892
0.0005367984658979543,-0.0001670268707617767,-0.004718482377761074,-0.0003117022551207121,2.00793908006066e-05,0.00136966833533773,20.0
0.0005367984658979543,-0.0001670268707617767,-0.004718482377761074,-0.0003117022551207121,2.00793908006066e-05,0.00136966833533773,20.0
0.0004946469366751496,-0.00016389038822503643,-0.004521950900597036,-0.00029060490013415067,2.4592486203124647e-05,0.0014341754156931698,20.14001699013501
0.00020514329219100904,-0.00011390330610520544,-0.0024662023645089437,-0.00013902171730565823,3.9561393893860735e-05,0.0013339439976172832,21.540186891485106
4.905597870837931e-05,-5.230534188240343e-05,-0.0006967944670663376,-4.727635977514674e-05,2.641131844176976e-05,0.000624264558324236,23.349956253879853
1.3852567455971754e-06,-1.9182216784399073e-05,-4.576944810859567e-05,-1.3254182984826739e-05,1.2619227947424556e-05,0.00018002642731455805,25.0840042659496
-9.607995807882485e-06,-4.603275127534763e-06,9.039526922063795e-05,-1.279545090231091e-06,4.444854446030065e-06,5.9017903167921765e-06,26.89943066048139
-7.967929914809601e-06,2.1845415178215184e-07,5.3278169401766995e-05,1.7184610939259963e-06,7.355390306033677e-07,-2.4491621409121645e-05,29.071164255419674
-6.334133433979766e-06,6.206329432619949e-07,3.2571848763755334e-05,1.7413761966525758e-06,1.934751941045311e-07,-1.95676287378463e-05,30.0
-6.334133433979766e-06,6.206329432619949e-07,3.2571848763755334e-05,1.7413761966525758e-06,1.934751941045311e-07,-1.95676287378463e-05,30.0
-5.877743206084169e-06,6.589856548824443e-07,2.761538272643088e-05,1.6957996653196777e-06,9.919169470174228e-08,-1.7780287696218823e-05,30.26535698586677
-2.3600466083827195e-06,4.0015203792499653e-07,1.2828783858506539e-06,9.109747485899269e-07,-1.5315254316740196e-07,-3.6117779471316963e-06,32.91892684453447
