x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939203263151,0.9999942740528981,0.9999909551700078,-0.0010132139664178624,-0.0009600541096820093,-0.0014587230849203733,0.01327622625794446
0.9991596670842096,0.9992004836064224,0.9988191782738979,-0.01130707832503232,-0.010762589575327924,-0.015836826919645334,0.14603848883738907
0.9784163460625455,0.9794459549466903,0.9700245431043499,-0.04555217724291905,-0.04339353460505761,-0.06287142128206885,0.8237988132559795
0.9296318623573793,0.9329405197578918,0.9033745614056854,-0.06309901827151734,-0.06019717116943872,-0.08536836898949235,1.6950844968234053
0.8603723192869177,0.8667790869662244,0.8109524685564906,-0.06739901109997873,-0.06447729585031689,-0.08866786875644751,2.7419005542642543
0.7779854849947944,0.7878013095728921,0.7045200225636716,-0.0643524505472731,-0.061827634120260086,-0.08154955814020871,3.985303768168899
0.685610137110197,0.6987913924993958,0.5901979457847217,-0.05777255326820124,-0.05584200591434381,-0.06971374197738825,5.495765298936265
0.5850244807526948,0.6011891026171823,0.4724560048215634,-0.04954751609496748,-0.04827751891726825,-0.05613304489932792,7.372103743799916
0.4772109641666465,0.4956054151142903,0.35500469240832755,-0.0404567873810718,-0.039836466492112296,-0.042229594535679725,9.775064819629211
0.46819673066547796,0.486725030233607,0.34563132714554046,-0.03969513928854665,-0.039125080664470825,-0.04111802957856506,10.0
0.46819673066547796,0.486725030233607,0.34563132714554046,-0.03969513928854665,-0.039125080664470825,-0.04111802957856506,10.0
0.46439143007403916,0.48283508021499427,0.34169631524854543,-0.04487795233862505,-0.0472670209903739,-0.046328303974021136,10.089874626065448
0.41189828358653013,0.42069628310029716,0.2887382523405005,-0.07028960998127912,-0.08655505943812421,-0.06929780768727864,10.955176724076086
0.34567577976643005,0.33893929901090836,0.22541440642259764,-0.0714287202087756,-0.08763427775615383,-0.06609058472410909,11.873155115547979
0.2733142973134962,0.2518241448877505,0.16120014959244178,-0.061723410697401594,-0.07252586318538799,-0.052258499412046196,12.952540618918807
0.20396589223634187,0.17295119523461583,0.10563460757466521,-0.047963990309223575,-0.052479241710971784,-0.03605682980592905,14.217998174856298
0.14359408315952815,0.109758310175453,0.06331423695688482,-0.034339695709051696,-0.03410958297299267,-0.02216426691122232,15.69534177730827
0.09441066087329741,0.06356534831515126,0.0342025546888359,-0.02271607440960812,-0.01995037012091979,-0.01211012283312495,17.441949402879644
0.056585631210763786,0.03257496016287677,0.01608111126723529,-0.01363932527755013,-0.010258713188364998,-0.005718856438985964,19.56657708085771
0.050971825705917996,0.02841787684965299,0.013783379352603445,-0.012288485885523774,-0.008953188943839447,-0.004904506061364579,20.0
0.050971825705917996,0.02841787684965299,0.013783379352603445,-0.012288485885523774,-0.008953188943839447,-0.004904506061364579,20.0
0.04977597027804643,0.027565537126950264,0.013343498108144185,-0.01406328242784166,-0.0098360897047733,-0.004809289658694032,20.090561362822577
0.03432713054252583,0.01774836127294689,0.009622195051402013,-0.018820489554738543,-0.011275506144291885,-0.003787790893101331,20.95444775650934
0.019737795170259156,0.009363022521167476,0.006763912532168207,-0.014090513929482417,-0.0077424895438922715,-0.0028018961182419613,21.82524889583887
0.009313086510525793,0.0038796242480582666,0.004530474065341107,-0.008061359846081296,-0.00400440767418388,-0.0019403285603480517,22.775309389253604
0.0035634435617556233,0.0011809700570497889,0.0029267724628038354,-0.0037323123578744686,-0.0016088215224109854,-0.0012805339265484156,23.78369301811147
0.0009820325064971037,0.00016293335870273796,0.0018186883953920032,-0.0013607112276590107,-0.00045644951854535904,-0.0008067437410184834,24.863004350706746
7.888856639651307e-05,-8.253216986612802e-05,0.0010594694594080788,-0.00031851846046928537,-4.195463132705994e-05,-0.0004742414430204691,26.075082760828177
-8.720476012572345e-05,-6.363121602652489e-05,0.0005552528032385875,-7.835565872331939e-07,3.443187822659688e-05,-0.0002500108681092666,27.513757654518653
-5.4371774183177254e-05,-2.3439922107240462e-05,0.00029638173089464545,3.0360879681619547e-05,2.0295056973080775e-05,-0.00013385781190036083,28.905686354739238
-2.6280806047088836e-05,-7.954034586553008e-06,0.00018073783713582446,1.991762103067018e-05,8.908220971888802e-06,-8.174190298579066e-05,30.0
-2.6280806047088836e-05,-7.954034586553008e-06,0.00018073783713582446,1.991762103067018e-05,8.908220971888802e-06,-8.174190298579066e-05,30.0
-2.2456129366747827e-05,-6.3009073328336405e-06,0.0001648190709580568,1.792529268888424e-05,7.477603105011623e-06,-7.580632325445807e-05,30.2021187875962
-2.235826264252173e-06,2.9235920226007127e-07,6.0995685543494376e-05,3.232607628135057e-06,3.3845461131428566e-07,-3.080683119258846e-05,32.22330666355818
2.576159092586096e-07,1.9562070281959502e-07,2.1033046823320334e-05,3.87127247381e-08,-1.654883933235422e-07,-1.1098680729151892e-05,34.26785295744146
