x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924536096642,0.9999930983591772,0.9999948298805039,-0.0013165022056484074,-0.00121253880272102,-0.000933353699211418,0.012373773926869355
0.9989977776855973,0.9990721749911669,0.9992717562409843,-0.01445819823094524,-0.013393392928052633,-0.010538569325989077,0.13611151319556292
0.9719373688975533,0.9739676607937913,0.9793928520553011,-0.060521973085189425,-0.05620134885043535,-0.04467640652961215,0.8044223164666133
0.9076807037074708,0.9141812776701069,0.9315360277367097,-0.08322246161691055,-0.07758601910440935,-0.06251550163565987,1.670314142158081
0.8178836107957936,0.8302104022120719,0.8632472147507217,-0.0870594840727668,-0.08167674125137304,-0.06705815213214276,2.7096066778180514
0.7139404819924228,0.7322657369909548,0.7818520434029615,-0.08057185010890505,-0.07628266675458212,-0.06420839415948615,3.9424399528505276
0.6017364315007347,0.625397935606233,0.690475504805651,-0.06934338380099431,-0.06647410852715192,-0.057794975135955495,5.437926528633559
0.4856389203797673,0.5132288085778469,0.590973277526712,-0.05630667446648969,-0.0548661438519554,-0.049727386938057935,7.290385257702205
0.3691007557658095,0.39851335071009125,0.48428561039165974,-0.042850404662156574,-0.042653656188128136,-0.04079316328355783,9.654331799447428
0.35458108795850457,0.38403790937220333,0.47038734113882735,-0.041169787491360486,-0.04110895808717354,-0.039626194462296024,10.0
0.35458108795850457,0.38403790937220333,0.47038734113882735,-0.041169787491360486,-0.04110895808717354,-0.039626194462296024,10.0
0.3505632726326303,0.3799894407651475,0.4663080938457197,-0.0445179943804625,-0.04521788594888856,-0.047283602764023394,10.09369097077558
0.30212612175334264,0.32879919744906616,0.4035663570542387,-0.058864728709602514,-0.06343791329653924,-0.0829468919038685,10.99233738560275
0.2471448474318194,0.2690707147761925,0.32394739966401265,-0.05625698686202982,-0.06143259190349256,-0.08259699635370318,11.93404351591858
0.1896018824053837,0.206093108436954,0.23962842269761225,-0.046516564325200696,-0.050970621203298754,-0.0676116744729537,13.048841060398118
0.13647461921778575,0.1478904354218611,0.1636981227262806,-0.03466112352375826,-0.037942523256136916,-0.048455762393925156,14.361915118252696
0.09184069858539594,0.09910247813440051,0.10297914563277528,-0.023664997335659764,-0.02581712656925618,-0.031135630983685873,15.90773833823146
0.056939847402369154,0.06111381575635203,0.058700936590895134,-0.014749039970478052,-0.016008999526894857,-0.017896524928530604,17.756611088478095
0.031822668881854,0.0339302098801091,0.029578126795698902,-0.008255594601878309,-0.00890248272517325,-0.00904174742734709,20.0
0.031822668881854,0.0339302098801091,0.029578126795698902,-0.008255594601878309,-0.00890248272517325,-0.00904174742734709,20.0
0.031035456459819772,0.03307046101600749,0.028763734323462672,-0.009227156826379278,-0.010183089439441755,-0.009072483723086232,20.089887849500176
0.02134020367895291,0.022026317918630328,0.02122349476008373,-0.011633082681211828,-0.01329167273152261,-0.008136847806731575,20.951839612736713
0.01234847428786524,0.011920961116642812,0.014906584492069695,-0.0086646093910738,-0.009501995337786723,-0.006318758391252013,21.82350589423228
0.005911619081942947,0.005087091153427929,0.009817255140964789,-0.004988652393835425,-0.005059080252555864,-0.004431080032680314,22.77546189796623
0.0023191961206785712,0.0016216107335841356,0.0061528064347102125,-0.0023414143180492575,-0.002092348778784004,-0.002890698533504705,23.78826878927366
0.000676465708436634,0.000269224095491115,0.0036697594468676395,-0.0008766248871382358,-0.0006230791259808955,-0.0017703410426891473,24.872516888657792
8.013586066361964e-05,-8.29941478769104e-05,0.002029193927711532,-0.00022006389717104855,-7.502705258835736e-05,-0.000996928354046672,26.088499719652056
-4.5631845906427964e-05,-7.669253289807211e-05,0.0009845093079777721,-8.778459038215943e-06,3.787213893100417e-05,-0.0004899392437156596,27.550149170214183
-3.161038326849186e-05,-2.8674267619970662e-05,0.00047966895925946997,1.6184073419438263e-05,2.4014206740101524e-05,-0.00024046359665082955,28.98929533030666
-1.701643007325106e-05,-1.1046793281022348e-05,0.0002887428369145583,1.1917332702530933e-05,1.1667056552793405e-05,-0.00014522791347800678,30.0
-1.701643007325106e-05,-1.1046793281022348e-05,0.0002887428369145583,1.1917332702530933e-05,1.1667056552793405e-05,-0.00014522791347800678,30.0
-1.4918113480039734e-05,-9.058816887019022e-06,0.0002631767334847105,1.0960346985392311e-05,1.004015230103091e-05,-0.0001337131505765831,30.183385622446817
-2.6544508557871578e-06,-2.4343627255595467e-07,9.96189009144758e-05,2.949313131863043e-06,1.1794817408747442e-06,-5.4071475940967346e-05,32.017241846914985
4.8903237085189343e-08,2.8464194263495336e-07,3.0150504163318137e-05,1.607178961752288e-07,-2.0033521627013518e-07,-1.6985448994146564e-05,34.16112522892748
