x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959742846106,0.9999986617769256,0.9999968671950108,-0.0015287565199015476,-0.0005748757308809333,-0.001211859486508371,0.005627705149720122
0.9994638775653119,0.9997809249468342,0.9995690370419931,-0.017195045690637786,-0.007094514097576577,-0.013848056412653811,0.06190475664692134
0.9561050984964337,0.9812902091176753,0.9643063948214692,-0.12326722518449205,-0.053555730337665974,-0.10085307086291385,0.6246752716189334
0.8290157030751837,0.923745040420739,0.8589225089693804,-0.1752672396017549,-0.08255133390707904,-0.14722594368337572,1.438518677883061
0.6598183876072103,0.8393966295624826,0.714144428967239,-0.1701552552301468,-0.09007907259161718,-0.14851794270984844,2.399267853877537
0.4866786352922824,0.7404676699470963,0.5592013914704217,-0.13771193485034616,-0.08556750996227774,-0.12674147263939609,3.517599892549084
0.3309249577199112,0.6334182652659069,0.41100568917289315,-0.09789669478607295,-0.07533386568647907,-0.09679008136244016,4.84554896119033
0.20659855143856093,0.5247048383485048,0.2827376250762481,-0.06232853232566565,-0.06301368853404796,-0.06760934739698093,6.419138419660712
0.11631601782048645,0.4177502949431824,0.17944968388733867,-0.03535969917066412,-0.05031128843189034,-0.04313517544809774,8.313657434072187
0.06960934171386694,0.3409376631226004,0.11960256091119684,-0.02121296065800749,-0.041090439575282425,-0.028790805636107947,10.0
0.06960934171386694,0.3409376631226004,0.11960256091119684,-0.02121296065800749,-0.041090439575282425,-0.028790805636107947,10.0
0.06799128584414608,0.3370357023393782,0.11730583280708093,-0.021028435755286724,-0.06039004722088186,-0.031124966358854388,10.076603842501644
0.052822640621080844,0.2461570527489106,0.08814860352041032,-0.018377803893031064,-0.14997226960557847,-0.04158307786314196,10.842642267518084
0.036798996980936485,0.10721095186901633,0.049315086545642726,-0.014138153441505659,-0.11829837674883664,-0.03509853889027779,11.827258015275103
0.02402250201230468,0.017929860423416252,0.01918479160491933,-0.009886054321663899,-0.050671500636685005,-0.021124993432006897,12.896700499782828
0.01664507910093444,-0.008953719648683824,0.005223103284802862,-0.007103103650882162,-0.014503269475167703,-0.011291756466029021,13.771032225349913
0.011406683518794435,-0.01329446649458144,-0.001499785403858275,-0.004984836990939972,0.0018451912655581826,-0.004623075032331354,14.645363950916998
0.007572400437509061,-0.008980039443445078,-0.003761038307249465,-0.0033622511077935078,0.005933860405513994,-0.0007140759400371,15.574807156761425
0.004884015607270578,-0.0037095387006967073,-0.0034869833393798813,-0.002191216396902001,0.004355745841633054,0.0009532051653319076,16.55696281669286
0.0028533498033653606,-0.0002954618540477968,-0.0020803168783737006,-0.0012909371484635767,0.0015250188153870746,0.0012057308904689255,17.749631144384622
0.0017301923051191704,0.0005109075812499466,-0.0009390361881924463,-0.0007878352653291631,0.00015069649415894323,0.0008300692207434015,18.851758052586423
0.0010811064547790587,0.0004245855185257962,-0.00029022583641212464,-0.0004951014040348828,-0.00021716562617565257,0.0004433599948520089,19.88151810944309
0.0010239911565809174,0.00039824666317722434,-0.0002399611341176454,-0.0004692451150342286,-0.00022668060634770178,0.0004054056167339242,20.0
0.0010239911565809174,0.00039824666317722434,-0.0002399611341176454,-0.0004692451150342286,-0.00022668060634770178,0.0004054056167339242,20.0
0.0009610039689857209,0.0003665259672778557,-0.00018682171254523247,-0.0004393651173138231,-0.00022996639997782345,0.00036136216639399136,20.138697880857407
0.0005129960555317122,9.974519802039065e-05,8.473899431448169e-05,-0.00023019938527168467,-0.000133417700220085,7.224842201633569e-05,21.525676689431478
0.0002563255633255714,-1.0648125628300023e-05,9.95093624836755e-05,-0.00011340283722506091,-2.2859091467646885e-05,-2.7175994580368214e-05,23.0840935768777
0.00012594506209648112,-1.5275208363918755e-05,4.736143293953324e-05,-5.51542332375575e-05,7.557507481764581e-06,-2.9797656619689227e-05,24.699502325465165
5.347672285070646e-05,-2.474649573308735e-06,8.016982531724457e-06,-2.322961336000253e-05,4.093460977044508e-06,-1.0745047691290786e-05,26.665773882248775
1.757022733110265e-05,1.1185017718156035e-06,-2.6393607417173135e-06,-7.5937116954688205e-06,-2.9825435705468327e-07,5.311195325784278e-08,29.24502293361434
1.268074911628921e-05,7.922904424773e-07,-2.324995697837888e-06,-5.474987113563608e-06,-4.954561045019788e-07,6.731502742440902e-07,30.0
1.268074911628921e-05,7.922904424773e-07,-2.324995697837888e-06,-5.474987113563608e-06,-4.954561045019788e-07,6.731502742440902e-07,30.0
1.095786404201152e-05,6.263906468829441e-07,-2.077324135553527e-06,-4.729413584703747e-06,-4.784008010187263e-07,7.775042198741414e-07,30.338280650184164
2.614008765723657e-06,-4.613212956937327e-08,-1.5810342061617786e-07,-1.1291098351648535e-06,-3.0988639121981253e-07,3.527936006202887e-07,33.7210871520258
5.01918628585274e-07,-1.3913045524867773e-06,3.176814652190285e-07,-2.215579485265945e-07,9.852207727457817e-07,-1.85550849470504e-07,37.78606625983887
