x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999985586280182,0.9999907200062234,0.999987288593824,-0.0013404320335786005,-0.0008983941637337501,-0.001193860571292154,0.023130036133121985
0.9981572199006244,0.9987291084146876,0.9983467023772277,-0.01394984321757725,-0.009655714168087706,-0.012527759985135903,0.2544303974643418
0.977227053597686,0.9841610379885883,0.9795177012927592,-0.03846420322122034,-0.026871830820287795,-0.03464442153481158,1.0044895860963146
0.9357670540721776,0.9550232108806376,0.942101529800758,-0.04976261019711631,-0.035178256058905594,-0.044996156598899065,1.9212841595251962
0.8785529946103022,0.9142358689636494,0.8902233779311497,-0.05237611775803364,-0.0376655000791479,-0.047629130272869385,3.0288397554547046
0.8100665337258,0.864419508213115,0.8277079726229049,-0.05031805406784012,-0.03704035188042104,-0.04611365606981566,4.356422899213716
0.7314061935719067,0.8056368137266092,0.7552591908383246,-0.0460125404896811,-0.034930151118200116,-0.0426015337496997,5.98752907343181
0.6419832165538414,0.7364032385049089,0.6719233546051484,-0.04050853442395748,-0.03201415198131471,-0.0380105871647594,8.055915761707025
0.5678410889001623,0.6767020972561643,0.6019200719623506,-0.03585153267211861,-0.02943385470848416,-0.0340696766890786,10.0
0.5678410889001623,0.6767020972561643,0.6019200719623506,-0.03585153267211861,-0.02943385470848416,-0.0340696766890786,10.0
0.5647634910373903,0.6739917656723378,0.5990292501923946,-0.04677687689671685,-0.04326692159909298,-0.043564030768548576,10.074321378868516
0.5027474126841818,0.6069118765342698,0.5425376427346592,-0.10761566012460796,-0.12179811358305158,-0.09796233799309728,10.81753516755368
0.40349172473188893,0.49231153429215857,0.45116613029464736,-0.11654020671099707,-0.13637335979906398,-0.10876246272856727,11.677527100870106
0.2950323022998044,0.36420959084043647,0.34788446721822686,-0.09822194782055896,-0.11697895588530136,-0.09572919464583121,12.676360719024846
0.19712570543992045,0.24674753048904696,0.24969320677683793,-0.0706917662247613,-0.08547257747246859,-0.07331917001932883,13.837141180690931
0.12042004836475677,0.15329379883411903,0.167074387065972,-0.04490163272633057,-0.055192190197265845,-0.050603791302688064,15.180826120382113
0.06683847428540118,0.0868459068685122,0.10373471225369368,-0.025415078079029402,-0.031862016757084125,-0.03185340491805408,16.741346601755826
0.03296318048054949,0.04391927668599995,0.058689621895128434,-0.012647956017315918,-0.0162486343834559,-0.018119383785116863,18.589691088141592
0.019169003377753513,0.026043045736680738,0.037956827884818016,-0.007378209500571593,-0.009662115687870981,-0.011737258346326208,20.0
0.019169003377753513,0.026043045736680738,0.037956827884818016,-0.007378209500571593,-0.009662115687870981,-0.011737258346326208,20.0
0.01841215236568741,0.02503765240439365,0.03677292282491687,-0.007684523755994904,-0.010337078780567497,-0.011841978067203269,20.100369567868004
0.011336783186888806,0.01504824519460704,0.026334372749398566,-0.007168958345828445,-0.01030030317941265,-0.010664936643382797,21.008383533581892
0.006058106962577498,0.007533710125825287,0.018003329358136325,-0.004736200271355208,-0.0066148525976191825,-0.008145076202162925,21.89160468968388
0.002630971754034647,0.0028872712333332575,0.011407088940168534,-0.002470499303347677,-0.003199369654835155,-0.005539157154325864,22.86192903538186
0.0009012717535143901,0.0007605111805126692,0.006834860438758391,-0.001045834548736103,-0.0011803335974314194,-0.00347665961927884,23.890505082879443
0.00019122311433565034,3.3786285573507826e-05,0.0038356645849877444,-0.0003325895138717106,-0.0002776543290684844,-0.0020153798309675928,25.006466478470497
-1.9514844715693786e-05,-9.238252676532874e-05,0.0019134813122821616,-5.0700627316916985e-05,7.506784138838665e-06,-0.0010302725113432996,26.31246542748516
-3.2663817642342527e-05,-4.752433567935522e-05,0.0008520168782082985,1.1363643570009844e-05,3.2623843142212416e-05,-0.0004668691292145892,27.800761292287692
-1.3962916191616165e-05,-1.2661161132724398e-05,0.0003674746934024114,9.884366169306755e-06,1.3063049493893166e-05,-0.00020366969975503345,29.32617608788478
-8.352003290129071e-06,-5.9343804622898606e-06,0.0002527697216976518,6.816766464987057e-06,7.297613541027295e-06,-0.00014061571723749855,30.0
-8.352003290129071e-06,-5.9343804622898606e-06,0.0002527697216976518,6.816766464987057e-06,7.297613541027295e-06,-0.00014061571723749855,30.0
-7.170256787856272e-06,-4.7072317816213965e-06,0.0002282084236936033,6.106524461190012e-06,6.141548196971439e-06,-0.0001280583947438374,30.182944712719358
-9.311558016605109e-07,1.9743504731146818e-07,7.85755955544878e-05,1.2898053014855815e-06,4.356885414889512e-07,-4.690087244287435e-05,32.01239183991294
1.40730484767915e-07,1.6461606205390897e-07,1.8512310149307205e-05,-6.701988530464851e-08,-1.893950839981035e-07,-1.1487432920556087e-05,34.35989566913997
