x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919929130183,0.9999955241063181,0.9999957168159292,-0.0015697449706395979,-0.0009214848758748379,-0.0008861097144610417,0.010870294560977477
0.9989558619720833,0.9993647569386126,0.9993870399280445,-0.017167919012236025,-0.010493196467520656,-0.010129730436495841,0.11957324017075224
0.9653171577358268,0.9785221751472386,0.9792378871575271,-0.07794534788309346,-0.04871031954829745,-0.04712918270362116,0.7715541091164283
0.8833489554884081,0.9264535731613608,0.9287897674961942,-0.10686047025500547,-0.06896356830644744,-0.06690004048175688,1.6285104520317488
0.77065837172348,0.8520489943857228,0.8564985553291732,-0.10922115048888542,-0.07385757366739051,-0.07186992560184532,2.6552443411209206
0.6443977496832086,0.7639970479945242,0.7706617424961483,-0.09742079881772099,-0.07022237460447467,-0.06858169268645938,3.8700391740107687
0.5142513330267124,0.6662892682707698,0.6750317052481303,-0.07968119780488296,-0.0625144673466057,-0.06132222092234428,5.3399059183866715
0.3879270833591698,0.5618523953689217,0.5723179138286922,-0.06057981823740479,-0.05302826312798074,-0.05229828282652502,7.149803662386107
0.2711125703881502,0.45251114800815556,0.46412633316364116,-0.042417396621756254,-0.042764027451682576,-0.04246468343901458,9.44049102314367
0.2483857495202841,0.4292038196104344,0.4409629952656825,-0.03887168347730886,-0.04056817009459423,-0.04035151670776344,10.0
0.2483857495202841,0.4292038196104344,0.4409629952656825,-0.03887168347730886,-0.04056817009459423,-0.04035151670776344,10.0
0.2439218742375608,0.4243748088474681,0.43596905815598025,-0.03586710037561343,-0.040219658202646745,-0.04311756763659202,10.119545593267109
0.21450237213988685,0.38131584986809725,0.3800262424096362,-0.019606892786319333,-0.036691730462288165,-0.05304498530750723,11.238487741900455
0.19688027248906115,0.34352374988660717,0.3237585071038895,-0.013894872040762809,-0.03324217483172982,-0.05002477069476641,12.319628840911054
0.18134063555725344,0.3041853908873791,0.2653982268303007,-0.011265357501219916,-0.029506711459074134,-0.042743688357346925,13.574637053040703
0.16608268412584323,0.2640982947747308,0.2094540808655836,-0.009846071650054385,-0.02564086111013436,-0.03425827765584394,15.030679381659134
0.14963382167404443,0.22228505663062248,0.1565265161176618,-0.008752123919943601,-0.02158720557380015,-0.02573110943197521,16.805661092476566
0.1311976914963307,0.17859881662103452,0.1080358685281852,-0.007651928965594256,-0.017345688506111293,-0.017782204859959093,19.058743432125567
0.12419119808885215,0.1629960289571537,0.0925283781783189,-0.007239923293131219,-0.01583046924538388,-0.015233470918433838,20.0
0.12419119808885215,0.1629960289571537,0.0925283781783189,-0.007239923293131219,-0.01583046924538388,-0.015233470918433838,20.0
0.12352653519587933,0.16168006033647303,0.0914451065255465,-0.011813785942616355,-0.021940785691187303,-0.015944375971674345,20.069457007966115
0.10502273538760404,0.13316004611252918,0.07887104329067132,-0.03589736274293932,-0.052339020407304156,-0.01928951436229205,20.764027087627262
0.07312912598621174,0.08828197835790899,0.06275598328701998,-0.03650171790605902,-0.04980030632974793,-0.01825637827749333,21.609899335341773
0.04371723486400922,0.04930441371363066,0.04730157711922826,-0.026540258970346897,-0.03401862217015685,-0.015040138361908428,22.534171394034523
0.02226380066888172,0.02274328114318253,0.03375858061900403,-0.015514168492161294,-0.018361268133044353,-0.011273197586152335,23.56616137450243
0.009741788336294962,0.008577844427690502,0.0231221261988636,-0.007619925660603807,-0.008083357108935537,-0.007926761496152391,24.682808665519758
0.0035492299812652107,0.0024168484743763976,0.015193581383835366,-0.0031280502558401722,-0.00281192266901933,-0.005281659120628529,25.898067135763796
0.0009567556135499766,0.0003230324072188771,0.009406854470521624,-0.0009952554195704092,-0.000654285606462772,-0.003293871761926218,27.27147297530378
0.000199558676605178,-7.83557835587486e-05,0.005911387229353081,-0.00027788097602564224,-8.304453030950963e-05,-0.002076488068605232,28.59579060093619
8.397827336741211e-06,-9.036847033899093e-05,0.0037110060953275,-5.681516355718908e-05,2.865006804580741e-05,-0.0013054744299080454,29.9201082265686
4.10907979457777e-06,-8.801794899157141e-05,0.003608158451199696,-5.063635070834764e-05,3.0138801673525e-05,-0.0012693676294276215,30.0
4.10907979457777e-06,-8.801794899157141e-05,0.003608158451199696,-5.063635070834764e-05,3.0138801673525e-05,-0.0012693676294276215,30.0
-2.8292342621476047e-06,-8.297791477701862e-05,0.0034122941495671063,-3.916627505700594e-05,3.452766004178533e-05,-0.001254404601245578,30.15510101355939
-1.7940273396613296e-05,-3.467131859125752e-05,0.0019382508506565642,4.027997571081527e-06,2.8787962360240187e-05,-0.0008857446668926706,31.505302145837106
-9.75019305577174e-06,-9.633067859480798e-06,0.0010452383562137475,6.404399028227244e-06,1.1352535549459569e-05,-0.0005239255578537673,32.78765853231052
-2.6553724678681056e-06,-5.860522316469106e-07,0.00046292301550354144,2.5994014610548227e-06,1.90815695715549e-06,-0.0002462687566265676,34.35716024643462
-1.8470016250268447e-07,4.069046678002009e-07,0.00016469959248890243,3.78475151879922e-07,-1.7722415971425867e-07,-9.096989859019931e-05,36.25461136959314
