x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941432248877,0.999992733167509,0.9999969616629747,-0.0012100006013989954,-0.00147726207909285,-0.0006757109987328292,0.01052839930102672
0.9992073674083237,0.9990441452461388,0.999534653177661,-0.013493568403678631,-0.016243953967379734,-0.00796872194203418,0.11581239231129392
0.9721767564587714,0.966711891896217,0.9833573396215074,-0.06349100907471414,-0.07563389578270127,-0.03829102577492023,0.7644038223481813
0.9047672395571174,0.8870172413933013,0.9421146091610775,-0.08886663559224534,-0.10430587351044292,-0.055122677075267086,1.6200110952352287
0.8100956904949621,0.7770094176969782,0.882220260667687,-0.09311593695047994,-0.10707768319733077,-0.06012735754537036,2.644557070175577
0.7010685016847795,0.6532677862352702,0.8099344359564732,-0.08578615047485011,-0.0960079423761615,-0.05849099476610543,3.855883631713061
0.5845264111564971,0.5250344521996265,0.7276719586831881,-0.0731905803864582,-0.07906282052504088,-0.05360797861643537,5.3206767646707505
0.4660226991915152,0.39976011776782816,0.6369367269345297,-0.05876158188933098,-0.060661506029688686,-0.04718529213493553,7.1217554366629
0.3496429671453709,0.2828781474733909,0.5380354397905884,-0.044156745060437645,-0.04300297279865503,-0.03990454066729591,9.397460023123543
0.3240210596665384,0.25811514324425716,0.5145189130715324,-0.04092950271939344,-0.03924852028148971,-0.03816579649950811,10.0
0.3240210596665384,0.25811514324425716,0.5145189130715324,-0.04092950271939344,-0.03924852028148971,-0.03816579649950811,10.0
0.32033433788111887,0.25464441812156535,0.5115196216587695,-0.05271546134501355,-0.0489285924463816,-0.03823405213578511,10.078512422275873
0.2520561807198364,0.19498972791222163,0.4814747539435914,-0.1047732533732853,-0.08897691546158497,-0.03807711202944767,10.863636645034601
0.16361781517751478,0.12157355694997003,0.4489535253422313,-0.09302024952491544,-0.07546937382127619,-0.03677119374546318,11.731043136644995
0.08981902500536824,0.0630653335492485,0.41487818442504326,-0.061531197702182044,-0.04743925383970682,-0.03470042056217682,12.683670260114388
0.04157679393160757,0.026902286803284423,0.38007152081031736,-0.032991449683612194,-0.023815016050164072,-0.03217285959921826,13.724350452141923
0.016031430513557553,0.009127110770175736,0.34570190203802464,-0.014715362154827848,-0.00969855282219574,-0.029452985897256718,14.840019949869045
0.0047348715800045234,0.002071341786189526,0.3117859877577626,-0.005285228987219313,-0.003013420164649924,-0.026652605338545274,16.049733746348256
0.0007191183195143129,4.6134637517684235e-06,0.27710327457833983,-0.0012954985891889571,-0.0005226126170658723,-0.02372796064622419,17.427918776783127
-7.136839125127165e-05,-0.00023114684397468612,0.25088169196517507,-0.0002645817549401662,-6.08593338892959e-06,-0.021496279308229452,18.588435443052965
-0.00017590091943186817,-0.0001692568966201196,0.2271312382882782,1.6009988712410543e-05,7.827134384305007e-05,-0.019467206456564228,19.748952109322804
-0.00016922421467113126,-0.0001496472933989652,0.22229613963073286,3.5725545588241145e-05,7.739046145457938e-05,-0.01905358319211738,20.0
-0.00016922421467113126,-0.0001496472933989652,0.22229613963073286,3.5725545588241145e-05,7.739046145457938e-05,-0.01905358319211738,20.0
-0.00016526548067406497,-0.0001419429814148926,0.22017884345813163,4.356357286360282e-05,7.733544319929532e-05,-0.023412777485050582,20.099515320786942
-0.00010560827831864411,-7.348122691024568e-05,0.18322578628145927,6.275987513077854e-05,5.619759386921779e-05,-0.04528459492999247,21.094668528656364
-4.1430127764502714e-05,-2.3410631430219425e-05,0.12456430100369448,3.513775222192788e-05,2.3823947471485287e-05,-0.04294534442481186,22.3781021651978
-1.0030817554541871e-05,-4.013872046730498e-06,0.07253077603289224,1.1632168090274985e-05,6.212745902710695e-06,-0.029835297306467286,23.799624147422247
-6.165302634357342e-07,3.527476246100111e-07,0.03525795313825326,1.8618576364045412e-06,5.347980716747353e-07,-0.016436005806103545,25.437933265387624
4.016582120168197e-07,3.470209147749092e-07,0.01439991949638434,-9.275112416371657e-08,-1.9497010504589628e-07,-0.007437747170924883,27.25708561356853
1.1825069231430562e-07,6.267397163325318e-08,0.004791880969050571,-9.853680122119572e-08,-6.477237162229725e-08,-0.002739558170150286,29.278485475833
6.175091383126586e-08,2.7795339548866382e-08,0.0031474741050859707,-5.989435228329116e-08,-3.431068755463438e-08,-0.0018687488974771286,30.0
6.175091383126586e-08,2.7795339548866382e-08,0.0031474741050859707,-5.989435228329116e-08,-3.431068755463438e-08,-0.0018687488974771286,30.0
5.396910106298166e-08,2.3395606805379864e-08,0.0029001488376792393,-5.391160604517783e-08,-3.006634993434662e-08,-0.001747051445934634,30.13684117119814
1.0476880633051504e-08,1.7857975800391907e-09,0.0011912358991647718,-1.5313818401401233e-08,-6.097086551872765e-09,-0.0008375268480609253,31.505252883179526
-1.251629591949365e-09,-1.3307411985686734e-09,0.00021514644669916425,-1.6592905457534211e-10,6.084068191126121e-10,-0.0002198562684287646,33.56078892612904
