x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975651879128,0.999996145560401,0.9999892670732996,-0.0004944204244859871,-0.0007246014333874868,-0.0018396962142743624,0.01230652631626523
0.999588419239619,0.9994243007655794,0.9986319289586851,-0.006035708609466035,-0.00840010683186035,-0.01979221580845814,0.1353717894789175
0.9879178248710981,0.983306977052587,0.9615178380797478,-0.026275356262853312,-0.03614516407644679,-0.08203922885915343,0.8074176281736201
0.9593622725705528,0.9442753760585766,0.8752306649175758,-0.03753017138265789,-0.050996190571475045,-0.10990782388497272,1.6766795416844986
0.9175984848755268,0.8879866606411824,0.7582297945785944,-0.04143170340634887,-0.05538472448118739,-0.11086083544556381,2.7204890637033587
0.8661319732733395,0.8198995702260743,0.628379692866937,-0.041225944869000816,-0.053956796269304635,-0.09772819518197237,3.9586621463224274
0.8057236443578811,0.7418794571715327,0.4957566931413491,-0.0390184537797878,-0.04970347434747082,-0.07891375298491107,5.461185294199013
0.73614879337528,0.6547307555132179,0.36822731178656976,-0.035809701469442186,-0.044074430545448115,-0.059038813558134805,7.320362187249848
0.656076168542852,0.5582763505017858,0.251856659793605,-0.03194147431978921,-0.03761602970912184,-0.04044737478860584,9.685938859927896
0.6461205652894402,0.5465862881868645,0.23946776682549192,-0.03145878480597671,-0.03683108507869013,-0.03846371827783602,10.0
0.6461205652894402,0.5465862881868645,0.23946776682549192,-0.03145878480597671,-0.03683108507869013,-0.03846371827783602,10.0
0.6431850905942953,0.5433522506356437,0.23690249600490657,-0.05788452352090936,-0.06160988457913973,-0.03991333761406874,10.065443632053471
0.5434757536571804,0.4477398762854636,0.20734193458680647,-0.21830496527043047,-0.2015958586076905,-0.048894662092722904,10.719879952588181
0.29838494858734976,0.23231326598563007,0.1562345736406295,-0.23078615131212882,-0.19348639420372793,-0.04930573917286903,11.739778977975861
0.08332655152963622,0.06061173264263031,0.10251593946627244,-0.12612431606639318,-0.09453855871501317,-0.04014035958125052,12.928652835579722
-0.001673425709241283,-0.0003104263688907191,0.0671977592122761,-0.04907133466029659,-0.03280957883031444,-0.030411385592889292,13.929715366088253
-0.026748601500771494,-0.015964692443469892,0.04134849485876636,-0.0065353435923395375,-0.003017237816350861,-0.02147235164690229,14.930777896596783
-0.02434552455875545,-0.013629212111837112,0.02442116285705954,0.008528017269752428,0.005799716737848964,-0.014596163071583327,15.876737556769587
-0.015045534069998076,-0.007828724904323119,0.013451941386386891,0.010362104352555634,0.006048110632118898,-0.009510728097584648,16.79651332831086
-0.004812136454761369,-0.002235869187687498,0.004970012605418846,0.006242326308544801,0.0031520719847492147,-0.004970347213373923,17.997521059742198
-0.00023523413509409473,-5.840396380083499e-05,0.0010608019360592571,0.0024516919559784715,0.0010612800176074068,-0.002461858837768211,19.079949482149974
0.0010514869118650827,0.00045312771417714527,-0.0005605793903450515,0.000553535269517139,0.0001706768087365206,-0.0011681282213956187,20.0
0.0010514869118650827,0.00045312771417714527,-0.0005605793903450515,0.000553535269517139,0.0001706768087365206,-0.0011681282213956187,20.0
0.0011033347364946394,0.00046815028620254004,-0.0006818136744502512,0.00039801421658004066,0.0001056609440593305,-0.0010507664883588693,20.109332471059634
0.001009001253222894,0.00037996480304044685,-0.001322724707741233,-0.0003728376415454043,-0.00017821446590725586,-0.00021574904385559233,21.202657181655976
0.0004893779212331151,0.00016192663273856684,-0.0012848229101030605,-0.00036954431912262825,-0.00013973162011144275,0.00020132453207245642,22.47207185924368
0.0001142459563667104,3.08888129395428e-05,-0.0008965654710500644,-0.0001568643019070572,-4.8797421648177284e-05,0.00029697360686142306,23.90755533573376
-9.267412063656937e-06,-4.1819285355767214e-06,-0.0005004709088056456,-3.1509147437097076e-05,-7.016423432819896e-06,0.0002350903862287053,25.362087374095882
-2.0214736534732157e-05,-5.082662770131296e-06,-0.00019711627786283284,6.9863475325973086e-06,2.5250131790169652e-06,0.00013167507997519665,27.023880149329333
-4.888639024426962e-06,-8.327077679142327e-07,-2.381336690006504e-05,5.1682388254029256e-06,1.1194498103085043e-06,4.202471624412994e-05,29.139896007370606
-1.5826220948452544e-06,-1.744152735668047e-07,3.10866011424878e-06,2.657179304720428e-06,4.701693455398279e-07,2.1930733027293197e-05,30.0
-1.5826220948452544e-06,-1.744152735668047e-07,3.10866011424878e-06,2.657179304720428e-06,4.701693455398279e-07,2.1930733027293197e-05,30.0
-9.965642707189875e-07,-7.416285400757555e-08,7.974136122306544e-06,2.102512514707565e-06,3.459445598241122e-07,1.7571411842924698e-05,30.24693214282259
6.029920507351231e-07,1.199841671401457e-07,1.915159362229909e-05,-2.3910818010034544e-07,-8.566843551164256e-08,-2.9972086347480026e-06,32.7162535710485
