x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960571147902,0.9999986937257406,0.9999966664296563,-0.0014877211528364466,-0.000559824425977142,-0.0012732901457430347,0.0056776999406440015
0.9994685212414944,0.9997816595164842,0.9995408594626802,-0.016978475956371836,-0.007053836808494058,-0.014686286782157183,0.06245469934708402
0.952978904752035,0.9793111525354272,0.9590261096880477,-0.13666123789832177,-0.06217892520657307,-0.11963897927193963,0.6302246934114841
0.6121000032559627,0.7986774566627798,0.6533486164352582,-0.2336248452787153,-0.1418085173656084,-0.21459347774481843,2.2673829830774297
0.2354757575503501,0.5196690938354652,0.29352748705152903,-0.1542692523400705,-0.14458780136701246,-0.15537516227538506,4.147109303213728
0.03993776165851404,0.28404821129575686,0.08401531577959889,-0.06433150136588728,-0.10986540855801291,-0.07626785509662797,5.978180933989227
-0.021106644587037177,0.13841448347100635,0.0031824922110777892,-0.017900312304726523,-0.07439530812639988,-0.02988797733540785,7.561466721278991
-0.030736659888409734,0.04572564314697819,-0.022478488635159326,0.002283343102771007,-0.043921236288704146,-0.00568016615421045,9.144752508568756
-0.02686292488459717,0.013943867226245951,-0.024354717056996725,0.006185286296229365,-0.030817096091331212,0.0006768033310492706,10.0
-0.02686292488459717,0.013943867226245951,-0.024354717056996725,0.006185286296229365,-0.030817096091331212,0.0006768033310492706,10.0
-0.026224807477231573,0.010848207208138002,-0.024277061941854482,0.006238413719187332,-0.0294694676925897,0.0008340796633922935,10.102707891137023
-0.01976818631272725,-0.013156777220970091,-0.022752242243801197,0.0061735112743940895,-0.017815462468761794,0.002026569893008071,11.129786802507248
-0.006962385951254141,-0.033911144067409055,-0.01612802388197159,0.0038212205917484746,-0.0012010234205458506,0.002901711383473284,13.631988779306115
-0.00019481591554612078,-0.027251447304538497,-0.008721924416865432,0.0012527908809867542,0.004457891854213165,0.002292582940987423,16.41054684109773
0.0012973721056576328,-0.015564887114964936,-0.003996631566307176,0.0001023867034889252,0.004301209091289284,0.0014376520116817565,18.94765368986084
0.001287070963501464,-0.011343436084935644,-0.0026543304504084964,-0.00010142840578489563,0.003698351544478523,0.0011196642894305984,20.0
0.001287070963501464,-0.011343436084935644,-0.0026543304504084964,-0.00010142840578489563,0.003698351544478523,0.0011196642894305984,20.0
0.0012715192027774878,-0.01083102564458623,-0.002500067458181192,-0.00012004317457671393,0.0036086643641112678,0.0010803199500603632,20.140248155731452
0.0010155378204746875,-0.006412752728921832,-0.0012398318964911197,-0.00022229000004539347,0.002692410643178043,0.0007300910164452541,21.542729713045976
0.000337345350455883,-0.0006925881717829048,0.00018512366875571133,-0.00016168220422882373,0.0009755078319810943,0.0002120119373052176,24.783436908376117
1.815862491473698e-05,0.0008711630451483331,0.000465996707683008,-5.0185072318321804e-05,0.00014615865296029604,2.930454807881786e-06,27.91726999484895
-4.022506516045857e-05,0.0009198956685265662,0.0004142160481689398,-1.0638216314854642e-05,-6.637040417929935e-05,-4.431010141699195e-05,30.0
-4.022506516045857e-05,0.0009198956685265662,0.0004142160481689398,-1.0638216314854642e-05,-6.637040417929935e-05,-4.431010141699195e-05,30.0
-4.214390520968351e-05,0.0009051796717750737,0.000404942040983794,-8.212579180411447e-06,-7.768294315926094e-05,-4.6561079974187697e-05,30.203986541815535
-4.1830890949474696e-05,0.0006771116703869959,0.0002981096288778928,5.773090023993335e-06,-0.00013002408272613962,-5.4355953352385754e-05,32.24385195997088
-1.0383509002160555e-05,0.00018014832791718243,9.684293165186354e-05,5.456308239144416e-06,-7.538353652985428e-05,-3.1365004033459156e-05,36.754467427857605
1.073104556009048e-07,1.9701819297811052e-05,2.494728150886841e-05,1.4008149069978208e-06,-2.7319540323836604e-05,-1.4073392187030338e-05,40.0
1.073104556009048e-07,1.9701819297811052e-05,2.494728150886841e-05,1.4008149069978208e-06,-2.7319540323836604e-05,-1.4073392187030338e-05,40.0
4.215171414433467e-07,1.3419738727934052e-05,2.166980152212108e-05,1.2045864737185669e-06,-2.4743784486248508e-05,-1.3083709069759942e-05,40.24143658074453
1.6208504939305801e-06,-2.1594408323018806e-05,6.805835522979078e-08,-4.7165275690063e-09,-6.369282960321491e-06,-5.478256060707277e-06,42.65580238818979
4.751831837000757e-07,-1.6374923002757073e-05,-7.979529793532682e-06,-2.6162963327550153e-07,3.917929151347797e-06,8.344121184570337e-07,48.40674381360312
1.5033383577745166e-07,-1.0586544830713592e-05,-6.4467233675979004e-06,-1.4950180729830144e-07,3.2782505849698226e-06,1.0364273514634136e-06,50.0
1.5033383577745166e-07,-1.0586544830713592e-05,-6.4467233675979004e-06,-1.4950180729830144e-07,3.2782505849698226e-06,1.0364273514634136e-06,50.0
9.824262543470683e-08,-9.385557155553541e-06,-6.053597942028931e-06,-1.2668166565752558e-07,3.0808254179399817e-06,1.0435873875585644e-06,50.37763206730908
-8.623906977102535e-08,-1.5284534169771392e-06,-2.564302249061337e-06,1.7409462960420168e-09,1.1710202588418939e-06,7.291945518365818e-07,54.15395274039987
-2.3002496465962707e-08,8.711774240966622e-07,-1.3472997351348995e-07,1.4024403744840627e-08,-5.3944808661753956e-08,1.6219109527614958e-07,60.0
