x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938918251763,0.9999951271484177,0.9999927989619717,-0.001162496889485903,-0.0009475586097200321,-0.0013526263965186632,0.011469009452661463
0.999170693528686,0.9993136772841806,0.9990444854728289,-0.012942466379006425,-0.010730753185173258,-0.014892197115561015,0.1261591039792761
0.9741528212638375,0.9784826248704396,0.9703798380462241,-0.057395441576744956,-0.04791350901090627,-0.06558451803037654,0.7845341175999029
0.9130980826689774,0.9272618341017005,0.9009582343058358,-0.08000811322408061,-0.06744567071371904,-0.0905435564827619,1.644893534637464
0.8270381186389872,0.8541972533251551,0.8042096473122582,-0.08438891749573098,-0.07218134511571267,-0.09422054459751206,2.676414540143832
0.7267897587270975,0.7676088205654021,0.6932535873293184,-0.07871627063061791,-0.06870272921902149,-0.08631946964699166,3.8982202982222875
0.6178343069628445,0.6712681909993472,0.5751203839189513,-0.06836033706046896,-0.061294136197592136,-0.07322019923986262,5.378083414547675
0.5043162790881122,0.5677567124529246,0.4552812346285104,-0.05615079839011589,-0.052136538460025576,-0.05835170379838404,7.205252249263812
0.3893156027857112,0.45864059698740006,0.3379692162157447,-0.043405551412507515,-0.04216636096870388,-0.04338054888357497,9.52710500066562
0.3693194371033788,0.4391262285175894,0.31806315659994805,-0.041182571090191175,-0.04037764217585687,-0.040832649881334566,10.0
0.3693194371033788,0.4391262285175894,0.31806315659994805,-0.041182571090191175,-0.04037764217585687,-0.040832649881334566,10.0
0.3654454963636007,0.43507435955753193,0.31411229879875036,-0.044087988939343674,-0.04869412672225805,-0.04607243397454109,10.090791978145147
0.319578095500151,0.3711497263537785,0.26105502673966535,-0.05705122375796435,-0.08711331258393246,-0.06825899107133601,10.965273635043205
0.2671093053696763,0.28972971392296654,0.19904460337053195,-0.055281564045023386,-0.08557247659610996,-0.06373481432024941,11.88719886537421
0.21155164951531108,0.20608251646209125,0.13783451686263076,-0.04700394335923226,-0.06808403575481481,-0.04897160786344216,12.968484097432784
0.15904131022670054,0.13404106372005173,0.08683624164757787,-0.0365056157187943,-0.04688020844076286,-0.03260606307912854,14.228246741191503
0.1134831640389852,0.07980002716015701,0.049755297767565376,-0.026401578694806534,-0.02870443054174822,-0.019224912891678807,15.686736063548935
0.07615591755841927,0.0429390778098401,0.025559692465174363,-0.01780335683102946,-0.015645648786311927,-0.010014763904688233,17.395928428400943
0.046954909120390215,0.02016777882452786,0.011335735788228524,-0.010991753347736385,-0.007386102518018417,-0.004468415530759585,19.462457396510644
0.04140258061313648,0.01656248723185065,0.009170193648080095,-0.009693464408130077,-0.006070410641267598,-0.00361832771770241,20.0
0.04140258061313648,0.01656248723185065,0.009170193648080095,-0.009693464408130077,-0.006070410641267598,-0.00361832771770241,20.0
0.0404411310574631,0.0159842456254153,0.008841915492116487,-0.011180053651578422,-0.006493450481817676,-0.0035251723809211666,20.09190694777418
0.02789791888939661,0.009858531111626817,0.006156206150043161,-0.01519142993174355,-0.006682239907879739,-0.0026408505182976627,20.96422883508526
0.01606317444764216,0.004989444770233045,0.004192372056914024,-0.01139262803340753,-0.004366954729064114,-0.0018801157952161363,21.838541249435604
0.007586661690219206,0.0019460299757658975,0.0027120406694139216,-0.006519239822085042,-0.00214932864055463,-0.0012539761398824441,22.79385666588145
0.0029050225822383037,0.00052538540250122,0.0016866827038411756,-0.0030148161278601027,-0.0008063979641268597,-0.0007960888238602963,23.809665465772586
0.0007933716455554084,3.126001161975688e-05,0.0010005945395104685,-0.001086645424129139,-0.00019656512235199822,-0.0004789494340250257,24.9075996544602
5.84008871880458e-05,-6.0282053692535e-05,0.0005468740319795626,-0.00024226604229801198,1.9967527280570626e-07,-0.00026436566108104366,26.16293282491371
-6.73577254286342e-05,-3.2150412215035986e-05,0.0002635340717676,3.347055233436484e-06,2.1877778758235186e-05,-0.00012826327662863505,27.667489255573074
-3.8405526911364755e-05,-9.039525368858067e-06,0.00012827901181646957,2.2629554206331393e-05,9.248867521184152e-06,-6.266840664966951e-05,29.143854780977207
-2.16780937173331e-05,-3.389848744411088e-06,8.440675781081999e-05,1.6047537286130853e-05,4.371983700296221e-06,-4.12929909672632e-05,30.0
-2.16780937173331e-05,-3.389848744411088e-06,8.440675781081999e-05,1.6047537286130853e-05,4.371983700296221e-06,-4.12929909672632e-05,30.0
-1.8260293937222616e-05,-2.505680634828402e-06,7.553439340770192e-05,1.4283107810860894e-05,3.4984502417480324e-06,-3.74873710222948e-05,30.225359539500154
-9.348238005745652e-07,4.300212178952125e-07,2.289680592864225e-05,1.7045240337177382e-06,-2.183183740816248e-07,-1.2243170716176714e-05,32.478954934501694
2.3203564004201195e-07,4.1478746115555546e-08,6.715636438116095e-06,-9.789901166179495e-08,-6.893372614154279e-08,-3.7358309562529985e-06,34.702526399063345
