x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999791664835,0.999996548196907,0.9999983716180436,-0.0009950237950059788,-0.0015823588020836402,-0.000799523084676365,0.004651963348715594
0.9997004555308879,0.9995404038620823,0.9997549294901439,-0.011728084568332822,-0.01786650463828833,-0.009611423031487864,0.05117159683587153
0.9725848486240882,0.9610531116122334,0.9775486550996748,-0.09906692425874236,-0.1349951253868487,-0.08107777772551743,0.5163679317074309
0.8342914918462968,0.7912563418748366,0.8641725099435748,-0.18748113921978588,-0.2117015056841067,-0.15425562464630407,1.4321246554679838
0.6234220172284697,0.5734074947243444,0.6887822069033434,-0.20335133373681238,-0.19353195657273728,-0.1715004943619933,2.482132429426896
0.3940661422703444,0.369998458828941,0.49051951857930365,-0.16867576113305496,-0.1400310914052173,-0.15045381721038237,3.6975100138648336
0.1971422310117148,0.21287668049108063,0.30642282298773305,-0.11052736398598163,-0.08567335018908198,-0.11000715170090866,5.10732596338894
0.06652367154347089,0.11012401356050208,0.16492480207845941,-0.055407683575795605,-0.04579085662163602,-0.06787758317450109,6.713958652564178
0.0033294778897586252,0.05139847107229095,0.07398373809786962,-0.01848518758474659,-0.0217321338545858,-0.03503116537588722,8.528053254398262
-0.012084742375659301,0.027517597336251115,0.035257792349452824,-0.004288289829103276,-0.011716440562324177,-0.018920901920219228,10.0
-0.012084742375659301,0.027517597336251115,0.035257792349452824,-0.004288289829103276,-0.011716440562324177,-0.018920901920219228,10.0
-0.012530118989692078,0.026218817234608675,0.0331529374456158,-0.0036090636383517808,-0.011292405251930697,-0.018363896795782337,10.112900170959163
-0.013659996368366317,0.015677808418866533,0.015712366673248934,0.0010041492717706587,-0.007535414222109311,-0.012517575801313529,11.241901880550794
-0.009293824336244809,0.005983390288649283,0.00046094727657304546,0.0029956206486447296,-0.003456506346146162,-0.004726242860941272,13.071018505853429
-0.004234814385419532,0.0017593510749900829,-0.0038982583885030083,0.002219320088267437,-0.001330082700803635,-0.0005358961660861701,14.940369882816
-0.0012620079260643076,0.0002906290349358788,-0.003383903026425045,0.0011131988744341097,-0.0004304599981480021,0.0007881472062806554,16.74281476484234
5.040151941234912e-05,-0.00013065206036291056,-0.0017389584573887658,0.0003462701575759372,-7.710077314345266e-05,0.0008089473582934227,18.64843045035009
0.0003140978278263285,-0.0001692590988450742,-0.0008087795884212726,7.547984906880137e-05,5.9158229893183095e-06,0.0005570979845791186,20.0
0.0003140978278263285,-0.0001692590988450742,-0.0008087795884212726,7.547984906880137e-05,5.9158229893183095e-06,0.0005570979845791186,20.0
0.00032389326014790843,-0.00016802232227120233,-0.0007280849047523387,5.645638196799387e-05,1.0597945689920372e-05,0.000527384764326117,20.148821979643593
0.00031017142381540273,-0.00013192947933744244,-0.00014987290709515334,-5.3595697702709454e-05,3.146367075286317e-05,0.0002618902784758727,21.63704177607952
0.00014960029970703721,-6.307953064919511e-05,0.00014487681722654273,-6.53670402617347e-05,2.3745219367300147e-05,2.686646339592597e-05,23.98163196370634
3.568646531293072e-05,-2.2431007553913674e-05,0.00011364242910781323,-2.9577389819103705e-05,1.0856360406585385e-05,-3.327308874502537e-05,26.378375312266922
-6.8485892730482575e-06,-4.083136360442582e-06,2.7396056582233046e-05,-3.564006036325196e-06,2.7857655703228592e-06,-2.0070291644006792e-05,29.339990300950607
-8.35980088029008e-06,-2.5349951297111717e-06,1.5777315338455948e-05,-1.1730738251174264e-06,1.945906432458893e-06,-1.5207560909720172e-05,30.0
-8.35980088029008e-06,-2.5349951297111717e-06,1.5777315338455948e-05,-1.1730738251174264e-06,1.945906432458893e-06,-1.5207560909720172e-05,30.0
-8.577841311867748e-06,-2.040215896709261e-06,1.1860486328868312e-05,-4.3771130081039493e-07,1.6631519935858798e-06,-1.3333326296258094e-05,30.274639438972915
-5.105002435109243e-06,9.946993668286934e-08,-5.491200566348528e-06,1.8570307809461244e-06,2.250000622895999e-07,-1.291685234155994e-06,33.02103382870207
-2.102325614481651e-07,1.4802195307324616e-07,-2.740510376612121e-06,4.828511754586909e-07,-5.2773357656785446e-08,1.3698214954484147e-06,37.290212628133546
