x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872169294213,0.9999980939532969,0.9999981529487809,-0.0019821939500670035,-0.00038031882707436265,-0.0003716381524255558,0.013544431561180893
0.9983895310916365,0.9996383171836651,0.999644974229736,-0.02111015305561301,-0.004827164323077264,-0.004741197538313896,0.14898874717298982
0.9600300975095235,0.9905655672825034,0.9907162306424899,-0.08184498878130791,-0.019745049976087156,-0.019453925039833002,0.8366965106632549
0.8739451088069624,0.9690667232184385,0.9695026575426736,-0.10813379830626453,-0.027923253485286095,-0.027585601702763987,1.7138108347272523
0.7578433385962579,0.937614268870293,0.9383954581204854,-0.10862346594003053,-0.030930851955167885,-0.030619747496692926,2.7692229158156803
0.6289794495897952,0.8984755402482809,0.8996216711694006,-0.09565466184010422,-0.03110941926512035,-0.030837920737738226,4.024198906527556
0.496990624544136,0.851745050975998,0.8532782512715493,-0.07725729200310995,-0.029946165074215735,-0.029709044528171615,5.55195171083588
0.36952891359285234,0.7966272388177926,0.7985803791707955,-0.05782620708065958,-0.02811898245769824,-0.027912426356868518,7.4496743249198305
0.25263319199165973,0.7311828012743156,0.7335967298528593,-0.03959080274617831,-0.02583237556260127,-0.025658672745543863,9.876522340420053
0.24779145213024648,0.7279999704020157,0.7304352498486423,-0.038834506956160635,-0.025720836671559454,-0.025548713074798952,10.0
0.24779145213024648,0.7279999704020157,0.7304352498486423,-0.038834506956160635,-0.025720836671559454,-0.025548713074798952,10.0
0.24499201226234024,0.7255681543425018,0.7282051412973202,-0.03819663110246485,-0.04094042137423422,-0.035657200053696256,10.072687425102611
0.2192420990321523,0.6577737806342733,0.6763364292920487,-0.03295528741671962,-0.12894878894970357,-0.09660245729656151,10.799561676128722
0.19216098183101263,0.5306850655988296,0.5798565954778979,-0.028292915152107825,-0.1473966585824736,-0.11421156596567128,11.68713216434025
0.16512197960373323,0.38741265692659377,0.46492744661980184,-0.024083128073224623,-0.12558651709294402,-0.10489303708907274,12.722834739527626
0.13843830679156635,0.2569519288526072,0.35023640633035735,-0.0201126627265516,-0.08999169603173773,-0.08400021272757636,13.934136818285586
0.1126876148098773,0.15459423260207605,0.2479233567266395,-0.016342426187577346,-0.05628590343693028,-0.061039735492776,15.352185842320328
0.08853706845142811,0.08376653569508129,0.16415195188717677,-0.012825047024338938,-0.031062196798635245,-0.04082172765641979,17.01641283080272
0.06633149481978992,0.039827238667821056,0.09984933753857869,-0.009599107378772134,-0.014882807378798112,-0.024912098433455068,19.010882712603085
0.05748666815830877,0.027509705254655896,0.07800616873821188,-0.008316043378712508,-0.010300020056910872,-0.019475372172658253,20.0
0.05748666815830877,0.027509705254655896,0.07800616873821188,-0.008316043378712508,-0.010300020056910872,-0.019475372172658253,20.0
0.05668543242466118,0.026625132121088368,0.07636234486329221,-0.010763640286807319,-0.010811453238538896,-0.019784051784903074,20.083710494435568
0.042275678430865424,0.017107846899183612,0.05969300567459665,-0.020250041923329104,-0.010907374880305454,-0.01945812578854838,20.915745837341014
0.025786709971236894,0.009111067911082443,0.04416585482495998,-0.01673327451595241,-0.007372439370197837,-0.016115581086705133,21.783305136096963
0.012972050144050201,0.003871029677190582,0.030805159205440094,-0.01024934684174458,-0.0038393743568301123,-0.012000581560947115,22.735422567123912
0.005369940282291437,0.0012353687691321544,0.020518075411058247,-0.00504525425126802,-0.0015698467146688898,-0.008307716960315074,23.756561037989556
0.00171111097315542,0.00021068465718534807,0.013079745280887562,-0.0019882700755350464,-0.00046586838547404887,-0.005420043760940383,24.85440306990381
0.0002986937779707534,-5.7262953078765684e-05,0.007833418252319327,-0.0005529313945212234,-5.902539276625776e-05,-0.003292435048156251,26.08182442780921
-5.525629520401602e-05,-5.721048183932168e-05,0.004258031625046328,-5.8095045817969405e-05,2.6091326901616336e-05,-0.00180510055381382,27.52510194989961
-5.8968271872892446e-05,-2.2602227521177115e-05,0.0023077858672925474,2.3032548498576195e-05,1.7905194246214835e-05,-0.0009825259384036384,28.966504545336736
-3.450821030027981e-05,-9.00544536186288e-06,0.001485693146016684,2.148437940046573e-05,8.92417302357392e-06,-0.0006335997882753563,30.0
-3.450821030027981e-05,-9.00544536186288e-06,0.001485693146016684,2.148437940046573e-05,8.92417302357392e-06,-0.0006335997882753563,30.0
-3.1212685199584516e-05,-7.685557474934745e-06,0.0013887594159005087,2.0556010649490476e-05,7.937990879032792e-06,-0.0006039148654453081,30.156645564567665
-8.506646982710427e-06,-8.835118451001733e-07,0.000667518753235289,8.333858260922536e-06,1.6824258497464574e-06,-0.0003275690370382035,31.723101210244312
-1.2432717797980624e-06,1.803188536244546e-07,0.00030107677619645276,1.933933707426321e-06,8.310675538616882e-08,-0.00015660591770238634,33.291367964421944
1.8475277899621888e-07,8.260159678253715e-08,0.00010162750265718808,1.5276805868446912e-09,-7.379520517831437e-08,-5.48161456051614e-05,35.32846344898953
