x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936414955801,0.9999954157438921,0.9999960853070281,-0.0014448668083173687,-0.0010695586823761293,-0.0009279222882994751,0.00943631830622138
0.9991580405744409,0.9993644882049346,0.999442434402335,-0.01599972252913418,-0.012107142593451354,-0.01063704318365734,0.10379950136843519
0.9659525917902049,0.9740269027145491,0.9770898347198963,-0.0804785253092582,-0.0617310482133435,-0.054590828425193215,0.7371602482034424
0.881403144551418,0.9084950644091165,0.9188741869235606,-0.11210701802665031,-0.08777224731397269,-0.07830639275108797,1.5841258842621548
0.764679700988158,0.8157598104467362,0.8356473453683467,-0.11476943599464245,-0.0926009999118155,-0.08361454804316429,2.59637877922942
0.6344877800785582,0.708602321617781,0.7381432212371881,-0.1019837175706591,-0.08576760536213308,-0.0786776332694784,3.7902780326406416
0.5014411864798842,0.593712664229405,0.6317046898323705,-0.08278997389195047,-0.0735892389602778,-0.06890145985857035,5.230580616893802
0.3742258299827146,0.47672030443715885,0.5207877115569473,-0.06233739696899904,-0.05952271290328057,-0.05719925961143401,6.992708746440129
0.25869159933822894,0.3615123879909696,0.4083115700529375,-0.04319033950230654,-0.04521676265742133,-0.04491712866728849,9.205239457806341
0.22653912954537608,0.3272992570332071,0.3741248565191466,-0.037836795792438115,-0.04094892277465569,-0.041166241036227284,10.0
0.22653912954537608,0.3272992570332071,0.3741248565191466,-0.037836795792438115,-0.04094892277465569,-0.041166241036227284,10.0
0.22243959750317166,0.3227540969819048,0.3696349961786944,-0.03970020878002977,-0.04497462421737025,-0.043752132318581535,10.105658460942744
0.17917859356636562,0.26801054773660377,0.3196104979392813,-0.04437848417149659,-0.05972363712856457,-0.05347616783455539,11.098358117976504
0.13769199200833884,0.2104914282749825,0.26759010354458446,-0.03851444249492606,-0.05468224795720583,-0.05035929688208379,12.089701179966893
0.09727343362183942,0.1520736485713537,0.21201559800483005,-0.02896811884046753,-0.04256585702674866,-0.042129336711118154,13.287704944016847
0.0636196111834722,0.10192754626651127,0.1598939935140906,-0.01951736245150619,-0.02951100978562934,-0.03248750099991615,14.688703201470478
0.0380769267156886,0.06276773816115812,0.11392459207740391,-0.011833596574700098,-0.018431267501990936,-0.023334475800210322,16.348561565549318
0.02037471735702751,0.034761540975611044,0.07549763088730047,-0.006363020629749715,-0.010259177195877007,-0.015501157128184378,18.353846484458863
0.012179142343066968,0.021375150826514706,0.053838275682434565,-0.0038094248630431084,-0.006318123947553859,-0.011060788966257984,20.0
0.012179142343066968,0.021375150826514706,0.053838275682434565,-0.0038094248630431084,-0.006318123947553859,-0.011060788966257984,20.0
0.011809298682578089,0.020748960603568883,0.05276955650822692,-0.004106409917535851,-0.0070757948868535965,-0.011824061117884086,20.093302577928284
0.0077851850733636615,0.013344822523419054,0.04089932771190305,-0.004506802355187484,-0.008470518190589768,-0.014009302245300958,20.971109487316255
0.004381674920771532,0.007012840082494832,0.029423898703468898,-0.003201300360468241,-0.005834408576072533,-0.011939704462580188,21.844397261233595
0.00202432710021734,0.002852699691238667,0.019503793425572666,-0.0017750750102862932,-0.0029854192347120068,-0.008718852177381711,22.804685838078917
0.0007540179954073775,0.0008295227347695985,0.01215286780714651,-0.0007991583522712174,-0.0011670987187737455,-0.005762738127375586,23.82917970124072
0.00019530029457060308,8.853365723696918e-05,0.007097786790061647,-0.0002786091130998718,-0.0003069150273928333,-0.00349760137424865,24.939713576774235
7.721541226902436e-06,-7.040001798542067e-05,0.0037346368033874225,-5.691427292177747e-05,-1.3114831114751128e-05,-0.0018904873022942195,26.223643148467158
-1.9273825245705474e-05,-4.168083532453855e-05,0.0016822555040199843,3.3222091144885016e-06,2.664313055876195e-05,-0.0008678057130953726,27.782406396183813
-9.309636858302089e-06,-1.1073830439891515e-05,0.0007369313496958034,5.976121580930405e-06,1.109180937534128e-05,-0.00038438951829737036,29.37272960594754
-6.021919841698323e-06,-5.6165737108553325e-06,0.0005310145450384177,4.484142397533642e-06,6.578267035088219e-06,-0.0002778261428671348,30.0
-6.021919841698323e-06,-5.6165737108553325e-06,0.0005310145450384177,4.484142397533642e-06,6.578267035088219e-06,-0.0002778261428671348,30.0
-5.3082128103299625e-06,-4.601233158955065e-06,0.0004866265913232454,4.106606008116652e-06,5.658826716738187e-06,-0.0002566557356172819,30.16616691487701
-1.1120682341632094e-06,-1.007470463465876e-07,0.00019660726565577663,1.2198746645037046e-06,7.436740666550351e-07,-0.00010977415061365854,31.827836063647112
1.6712663836388358e-08,1.9416089539469417e-07,5.689051729059158e-05,6.72782866342212e-08,-1.4583720969006146e-07,-3.2962332873871466e-05,33.99102910930757
