x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996495578752,0.9999961633707634,0.9999976527737616,-0.0012408878359803893,-0.001349036909174446,-0.0008641245972091034,0.006134490807777777
0.9995204908988847,0.9994814558863818,0.9996567718631204,-0.014119330705988397,-0.015257644367811896,-0.010140153188027164,0.06747939888555556
0.9642691035936003,0.961533293135004,0.9740291983145561,-0.09720057455650716,-0.10439471393272005,-0.07116634094355229,0.6471015266549976
0.8628350341855888,0.8531134282996212,0.8986186136992529,-0.14036679043048433,-0.1493561341175375,-0.10589211110043803,1.4664171690923538
0.7233192979369578,0.7055843866058726,0.7911286429790623,-0.14201247785530052,-0.14919020552560253,-0.11187198818644802,2.436558117923839
0.5730135715426465,0.54894319298634,0.6693319537696722,-0.12219161899747995,-0.12622556277260985,-0.1021179338195494,3.566908915021669
0.4270015592380768,0.3996665252661381,0.5426601427265886,-0.09440033985635271,-0.09538926993179403,-0.08537217664718509,4.91678825890654
0.29806937795652894,0.27106907988692625,0.4203895463890621,-0.06682025801459332,-0.06565587913647203,-0.06684719138609115,6.528682712082868
0.19169580806385508,0.16822695535495708,0.30747307280471475,-0.043167217903402264,-0.0409459686583414,-0.049041493967023064,8.491594994637731
0.13645654962704873,0.11649994527705565,0.2417004136709829,-0.030762626522887526,-0.028391694426914485,-0.038576936216178775,10.0
0.13645654962704873,0.11649994527705565,0.2417004136709829,-0.030762626522887526,-0.028391694426914485,-0.038576936216178775,10.0
0.1335421601391405,0.11378907767665375,0.23812033845813027,-0.03507227710464508,-0.0328227696080268,-0.042366721508259146,10.088379921055397
0.09293842508327366,0.0756036316598108,0.1901499774899152,-0.049782172347819086,-0.04607352321637074,-0.06113121806994563,10.972179131609368
0.04357056922421325,0.03171079284895972,0.12215524301318435,-0.034908195994760666,-0.029399811068997524,-0.05566726022754668,12.104086441769686
0.015624904140402854,0.009403274031024915,0.07017149221697103,-0.01773360139143151,-0.013089461485102292,-0.04035466263368611,13.181049679825824
0.003103227131463375,0.0008430304079512837,0.03533763212821009,-0.006853564993590862,-0.004093292355762935,-0.025453337227434144,14.246981593867947
-0.0010219589005693412,-0.0012513555513157448,0.014625723072802486,-0.0016496406596916459,-0.00048649017465274497,-0.0141714072169193,15.310609978895762
-0.0015801768420508893,-0.0011099624956412688,0.003538673612540023,0.00023833409551517345,0.0004652430927101688,-0.006621705161467027,16.41099928818294
-0.0009976284430320854,-0.0005271904569929984,-0.0014182159990864538,0.0005557917087447698,0.0004147792118425193,-0.0020862011618434633,17.624954084679693
-0.0004056922704087693,-0.00015055854208413194,-0.0025530966636104504,0.00034836272530640674,0.00018404822169245633,-3.272475695151626e-05,18.89812241953576
-0.00012985512534630995,-2.2836435117620302e-05,-0.002203118264169864,0.0001635947160862956,6.180094455106457e-05,0.0005444847489317523,20.0
-0.00012985512534630995,-2.2836435117620302e-05,-0.002203118264169864,0.0001635947160862956,6.180094455106457e-05,0.0005444847489317523,20.0
-0.000106941994559891,-1.4412795228552569e-05,-0.0021192769659848162,0.00014378420281138224,5.131623310841108e-05,0.0005775228641430182,20.14923078269856
4.574876183880712e-06,1.4497826100314462e-05,-0.0012132085425845178,2.657585754552085e-05,1.5105350263439657e-07,0.0005589969553045116,21.641538609684154
1.532811738467929e-05,7.463423191379058e-06,-0.00048811916503591513,-4.302808204618939e-06,-5.09052028638669e-06,0.0003095689914095355,23.30650667408882
5.660615848622287e-06,1.246012950178631e-06,-0.00011633849250634648,-4.214840494405443e-06,-1.6149437294116958e-06,0.00011057007951035012,25.169454554775022
6.045741977032605e-07,-1.5400979160661045e-07,1.8059614734855858e-06,-9.515636391646774e-07,-5.920282369645778e-08,1.9880870257954383e-05,27.250214978936935
