x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933364427367,0.9999937748474087,0.9999939734390316,-0.00122460598555583,-0.001150593409055546,-0.0011170748523720005,0.011820143419405554
0.999103767299898,0.999154495828947,0.9991773657760974,-0.013556698596126501,-0.012795462524224055,-0.012453179619595611,0.1300215776134611
0.9732479008101992,0.9747270628698621,0.9753785499432979,-0.058740958275420876,-0.055529570691299476,-0.05413570427281356,0.7921181381634406
0.9108202539743281,0.9156342022058949,0.9177062988467329,-0.08144284912138842,-0.07719737649842422,-0.0754165726105627,1.6545067128242583
0.8231318177845192,0.8323359533099852,0.8362243508892758,-0.08561478324578488,-0.08151962492543735,-0.07984517138068366,2.6888681656700735
0.7212558850889463,0.7350208098524973,0.7407601227776712,-0.07959702146170881,-0.07629948681800065,-0.07496867519934362,3.914752165330804
0.6108585816127194,0.6287255606744269,0.6361200383315023,-0.06885932082892253,-0.06662094162719921,-0.06571537881851794,5.4004051691487716
0.4961829777825632,0.5171256683556882,0.5257769379645972,-0.05628111974834736,-0.055120983101426074,-0.05463818520054389,7.237217285354939
0.38046158186639434,0.4029251890961991,0.41223759223450285,-0.04321281693872524,-0.04300198477037043,-0.042892649375152324,9.57574885557495
0.3625618547930262,0.38508715326434934,0.39443490616123655,-0.04118568515937147,-0.04110376963980439,-0.04104573250765465,10.0
0.3625618547930262,0.38508715326434934,0.39443490616123655,-0.04118568515937147,-0.04110376963980439,-0.04104573250765465,10.0
0.3583461233664181,0.3806931642407269,0.39007572230160503,-0.04264033987116637,-0.0461828976609275,-0.04556366719895113,10.10053428349972
0.3142049884533641,0.32336415337432667,0.33472219756953314,-0.04771518206464584,-0.06731184391060575,-0.06456590976408073,11.054876860929918
0.26866047127508424,0.25815153035429855,0.2720018133456527,-0.04475238673746253,-0.06392666206740762,-0.06179454313227654,12.032204863748548
0.21991128884017389,0.1903837543613989,0.20589388476430942,-0.03824698732108884,-0.05118998332355949,-0.05049603476432518,13.204125763519293
0.17248811461447622,0.13021565517582112,0.1457069656376551,-0.03053571636607224,-0.03634260349653773,-0.03696030802090057,14.585885447355876
0.12885647073010487,0.08200861688965973,0.0957632379031736,-0.02295404276743225,-0.023243767912511593,-0.024619089850404376,16.226738820063904
0.09044142182083287,0.046625151180724606,0.05739821106278076,-0.016138668506845276,-0.013286763814949563,-0.0148228370203725,18.21151426872057
0.06572517245931653,0.02799299301020501,0.036153005163394064,-0.011732298037736278,-0.007989865265044952,-0.009348486226390156,20.0
0.06572517245931653,0.02799299301020501,0.036153005163394064,-0.011732298037736278,-0.007989865265044952,-0.009348486226390156,20.0
0.06460224260330498,0.027261659412471724,0.035336822677696465,-0.014188506347190455,-0.008904519461598117,-0.009532594816623875,20.086416161047943
0.047477457552910024,0.01822216892015737,0.027172358774591298,-0.022872699233111027,-0.011001398112843175,-0.009438347077892439,20.926952948311925
0.02913336017642632,0.00993311016505439,0.019696795218231505,-0.01855458269463525,-0.00785974892987077,-0.0077308006957959256,21.791978960954385
0.014951172189899272,0.0042872643962351235,0.013367820047376557,-0.011440094082421599,-0.004209221006292091,-0.005640904221512403,22.740753586626344
0.006433292592259615,0.0013886849032192072,0.008616687095803146,-0.0057656905054463805,-0.0017524127981065171,-0.003800529550686763,23.756464867391976
0.002210995175042454,0.00024545115259051796,0.005289563286629221,-0.0023774047944095556,-0.0005290566070081085,-0.0023988939993376856,24.846039890398494
0.00048317484107551095,-5.935283991110511e-05,0.0030297028950868185,-0.0007252753656722284,-7.010361411187492e-05,-0.0013991660775079233,26.062584667310684
-1.7670575392761336e-05,-6.18829366779575e-05,0.0015432436720185748,-0.00010686206050698039,2.8554330590594435e-05,-0.0007212942487393979,27.513460603646386
-5.7794818635989024e-05,-2.382024620782881e-05,0.0007818873989849296,1.3489109318291336e-05,1.9404811766175986e-05,-0.00036782878678424887,28.962986376426663
-3.8103834125323646e-05,-9.171307646302978e-06,0.00047968769347603063,2.016118966867735e-05,9.450544293740273e-06,-0.00022629315334891665,30.0
-3.8103834125323646e-05,-9.171307646302978e-06,0.00047968769347603063,2.016118966867735e-05,9.450544293740273e-06,-0.00022629315334891665,30.0
-3.4643059481701025e-05,-7.641185657849066e-06,0.0004417908200152765,1.974892995855411e-05,8.239944246853901e-06,-0.0002115070781576239,30.17315276455599
-9.41422671391909e-06,-4.540906248583005e-07,0.0001835230930143819,8.374937068032429e-06,1.251499873718099e-06,-9.649528018756258e-05,31.90468041011589
-1.1648246236659376e-06,2.388076973561652e-07,6.759025935013594e-05,1.6281400784630158e-06,-7.954094314742652e-08,-3.7353391025021796e-05,33.74639259363594
1.9205414425025602e-07,3.3108261701187587e-09,1.593427150776444e-05,-1.3609632587660326e-07,-3.603398390723788e-08,-9.004847120603049e-06,36.29334280025818
