x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958894514703,0.9999968364558545,0.99999761238666,-0.001437119068202922,-0.0011290590527348937,-0.0008766371678978931,0.006139517752623009
0.9994491829827796,0.9995605915850988,0.9996519628546399,-0.016186116670433865,-0.012937784238017742,-0.01027221542514708,0.0675346952788531
0.9593030183920352,0.9671841902511655,0.9737174151087195,-0.11028021966457571,-0.08942119603547626,-0.07199429364462161,0.6471752767521619
0.8451483718638507,0.8735102004142279,0.8974834147200258,-0.15679667459670932,-0.13016228960419196,-0.1070123674126908,1.466367547152681
0.6909884729317899,0.743375288152444,0.7889395924468509,-0.1551429798418531,-0.1333344916923722,-0.11290271315720823,2.436407749691156
0.5290440323748758,0.600983854930225,0.6660560811487849,-0.1294697254626787,-0.11676132539116921,-0.10286174378866872,3.5674654157968675
0.37729734648420477,0.45988836574302916,0.5386364337434528,-0.09601747838770744,-0.09242842252022268,-0.0857870680808726,4.917051220671247
0.24935261938346712,0.3318047670352096,0.4159831768538939,-0.06447825886304212,-0.067533627005716,-0.06696979269102836,6.52847961390794
0.14987532195179376,0.2223586400552882,0.303152561578386,-0.038970931508100264,-0.04543637509380055,-0.04895588000891925,8.489620201539498
0.10116088266674657,0.1632821016117603,0.23751312533828284,-0.026344298059082512,-0.03339758386322923,-0.03838218451551412,10.0
0.10116088266674657,0.1632821016117603,0.23751312533828284,-0.026344298059082512,-0.03339758386322923,-0.03838218451551412,10.0
0.09887838366970278,0.16006408084001242,0.23407823297416108,-0.02733021603346327,-0.042094775861718656,-0.0423644130291137,10.085001838941517
0.0738434585618364,0.10507961662413387,0.1872346591815767,-0.02967762875223238,-0.07340620228956868,-0.06265736538633976,10.93502022835669
0.04611004602550804,0.03996846099539246,0.12326085867601838,-0.023506241351429404,-0.04884357148110584,-0.05857159330758454,11.962592430343694
0.02618734752780768,0.0059827241550282,0.07099334058416577,-0.015719803697031826,-0.019598719878922567,-0.04337921683467055,12.980820793426231
0.015062741249576747,-0.003968804621708635,0.039406950937073554,-0.010210884449682319,-0.0050493772460206855,-0.029810140165690967,13.846862509259381
0.008064974171016903,-0.005230160166401313,0.018668756568580344,-0.006194040946457329,0.0010387530191232211,-0.01856908212351347,14.712904225092531
0.003666457600576255,-0.003349356997182067,0.005535077892385885,-0.0033205576352636464,0.002348983524098843,-0.009743689940207802,15.660718372906473
0.0012233194525461148,-0.0012190994039752248,-0.0012885830254984378,-0.0014837603738773837,0.001524748099654113,-0.0037236672650173873,16.720792680815624
0.00010917933688302955,-5.1387201973143466e-05,-0.003490134734642307,-0.0004673676126312415,0.0004565051001058588,-0.00034935241025973616,17.955578368002264
-0.00017601035748181855,0.00017293729741033092,-0.003150000930469733,-9.637905260475145e-05,1.877076234678887e-05,0.0007315865426382395,19.085368947902108
-0.00020433610127999026,0.00013684131631968064,-0.002371974135642699,1.6124490312690538e-05,-7.240873755083592e-05,0.0009015972788941086,20.0
-0.00020433610127999026,0.00013684131631968064,-0.002371974135642699,1.6124490312690538e-05,-7.240873755083592e-05,0.0009015972788941086,20.0
-0.00020106818984183197,0.00012530739970625842,-0.0022314228699308303,2.537047593690263e-05,-7.479580766195754e-05,0.0008954903658158563,20.156314583065704
-0.00012979103012748805,2.8717351367944997e-05,-0.001021345942556146,5.066580939151986e-05,-4.025392988078529e-05,0.0006103908666128122,21.719460413722746
-5.870590022256784e-05,-4.297585573216526e-06,-0.0002962109615542043,3.142984887558786e-05,-4.558747164756246e-06,0.00026744725986921065,23.411638352414943
-2.0043651557700938e-05,-3.6644273126099975e-06,-1.7292596707784932e-05,1.3320928766904477e-05,2.494951941711155e-06,7.175265096847537e-05,25.19948698802391
-3.95985702924213e-06,-2.328721496744555e-07,3.753923695978213e-05,3.5297663551204655e-06,7.526068249797024e-07,-1.6887263766879258e-06,27.3084232240028
3.0668181640639885e-08,3.199168506510051e-07,1.5961622036174182e-05,2.943240565584877e-07,-1.9853301413136422e-07,-8.428382232282505e-06,30.0
