x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999803276817498,0.9999942280455034,0.9999997643558048,-0.001938759634751886,-0.0006390923829158067,-0.00012132622689375674,0.02130571422402684
0.9975787969625051,0.9991339956539941,0.9997565510967148,-0.01990064677717963,-0.007193136688550517,-0.002091046890550323,0.23436285646429522
0.9664658071167971,0.9876802354540345,0.996343554724948,-0.05744368448894341,-0.0214065499967526,-0.00644249885090478,0.9856520564626192
0.9048929469063032,0.9642815374408208,0.9892252427604432,-0.07329907539890614,-0.02839293528681344,-0.008720170972188197,1.9027132362617551
0.8216739427772726,0.9311595763763099,0.9789273891757523,-0.075001058661897,-0.030702533633298286,-0.009661960449793333,3.011322696558641
0.725416395492902,0.8902941044184963,0.9658700533105619,-0.06921191973081182,-0.03052792622070784,-0.00990609159498413,4.340023410270733
0.6197796124761703,0.8414149942175682,0.9496995834147516,-0.0599854628899483,-0.02918781516495789,-0.009848217472208376,5.974514733978044
0.5070664919395989,0.7830481488257841,0.9295110681849209,-0.049252140639308925,-0.027234685871528098,-0.009661834271282295,8.043000571086054
0.41924490602354236,0.7315051026961809,0.9107884198630015,-0.040752772577913654,-0.025455643996842997,-0.00947120871282632,10.0
0.41924490602354236,0.7315051026961809,0.9107884198630015,-0.040752772577913654,-0.025455643996842997,-0.00947120871282632,10.0
0.41649183268944023,0.7295164306069322,0.9097897783568382,-0.04544577397799169,-0.036704509547801495,-0.021663179449474965,10.063824013288738
0.37698053467783554,0.6799539344497783,0.8669708707083299,-0.07334393915892773,-0.1075894707172304,-0.10127976689126622,10.702064146176113
0.31000915519892625,0.5733862266724623,0.7615422496513073,-0.07894141965183508,-0.132114676051787,-0.13532499068270273,11.55952770789793
0.23607414088458542,0.4459149201829995,0.6267439049360444,-0.06827231347055933,-0.12051073751716586,-0.1314654316300636,12.553800544141286
0.16667726684253842,0.32134334918121443,0.48614902500603563,-0.05141183238386711,-0.09372946449572286,-0.1097797293210557,13.713569279607334
0.10857858405410213,0.21403985354610383,0.35518860393868706,-0.03457923152918262,-0.06473453672162523,-0.08280886290086184,15.077265553956172
0.06483135547372837,0.13110874708229694,0.24361188241093376,-0.0209495705004081,-0.04028448060859237,-0.057503488682246084,16.6822272460956
0.03470893260665214,0.07237239968987841,0.15441977774458931,-0.011281511158882837,-0.02237205027277593,-0.03660019624498337,18.60822107135892
0.02206887782599659,0.04704751198740681,0.1110075879890236,-0.007185670688013994,-0.014568831393668488,-0.026337688249376795,20.0
0.02206887782599659,0.04704751198740681,0.1110075879890236,-0.007185670688013994,-0.014568831393668488,-0.026337688249376795,20.0
0.021352724663789156,0.0455726381083249,0.10841002610026945,-0.007623219345597918,-0.015914314020347493,-0.02740538779749087,20.096590884060113
0.014011565146664367,0.029399262273232786,0.08227564729814948,-0.00789517803924886,-0.017749502877579072,-0.02893959048741847,20.992459094388423
0.008022293757727323,0.016009511568367996,0.058841463635056615,-0.005589869101428168,-0.012327612999617158,-0.023824314660662177,21.872938639088872
0.0037992404013064626,0.006911502339268627,0.03878969268749409,-0.003125323162500001,-0.006500968287495401,-0.017070809549560303,22.85557250357856
0.0014861877101206055,0.002289064122741629,0.024111493043614915,-0.0014389951937911168,-0.002702476968897778,-0.011162477467600608,23.906297205394388
0.0004374606597797022,0.00044755414473224395,0.014120001448937772,-0.0005295905276193031,-0.000825286190297741,-0.006751868827958587,25.041800977941723
5.876602130306188e-05,-6.221533217460023e-05,0.007567059206460687,-0.00013083678112302927,-0.00011848195026233532,-0.003697783823008322,26.33075459243132
-2.1379455931364982e-05,-8.40736071941514e-05,0.003611577309597003,-8.413377518987807e-06,3.3453380644349096e-05,-0.001790404459710826,27.83221827167312
-1.702693294232872e-05,-3.57669749368753e-05,0.0017579494965776936,7.632708663672165e-06,2.6372870518874295e-05,-0.0008784185161966479,29.278318495239112
-1.1662427234085997e-05,-2.008344501475939e-05,0.001225117262203863,6.8948755825758464e-06,1.7297839054390966e-05,-0.0006137957926267221,30.0
-1.1662427234085997e-05,-2.008344501475939e-05,0.001225117262203863,6.8948755825758464e-06,1.7297839054390966e-05,-0.0006137957926267221,30.0
-1.0623581304853413e-05,-1.7553118674374597e-05,0.001134096405587385,6.674830403055867e-06,1.5790358387948146e-05,-0.0005765426826804428,30.15295388784129
-3.1377092464282856e-06,-3.0350690455482846e-06,0.0004971719177610983,2.961771734283784e-06,4.36358108806601e-06,-0.0002796060367577696,31.682492766254175
-4.43899035299433e-07,1.515377075555556e-07,0.00019101831881697216,6.67333395274736e-07,4.067820092967634e-07,-0.00011429375599038744,33.32358191394219
