x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939034213154,0.9999924364513397,0.9999944659234312,-0.0011069905556658631,-0.001349336124091388,-0.001014050916537345,0.012076631532444404
0.9991671701015322,0.9989981395375784,0.9992321702989141,-0.012335661662158529,-0.014812466974672058,-0.011381680731420759,0.13284294685688844
0.9757554123977092,0.9710428465763854,0.9775950325289575,-0.052895241952819964,-0.06293646904888092,-0.04893534410499148,0.7980826846834083
0.9193277231009309,0.904326873640979,0.9252891818130856,-0.07361322989275931,-0.0865146331124015,-0.06836807533729525,1.662414591082645
0.8395423492161128,0.8113325252239201,0.850973972993017,-0.07804160758363805,-0.09018988043397973,-0.07291291108636079,2.699439864687773
0.7458477252706208,0.704208195342079,0.7630823823790879,-0.07345503457179357,-0.08303680403428054,-0.06920362115241499,3.928970221990343
0.6428021470748732,0.5893175503305111,0.6654730841180905,-0.06460612313709514,-0.07097698270460918,-0.06155401633448096,5.419711953995171
0.5336343604873468,0.4714743547924009,0.5607272302489109,-0.05394620561162025,-0.057138150471194936,-0.052154083767009585,7.264359230209048
0.42065229892269196,0.3544709887181866,0.4505005819406136,-0.04257573257870791,-0.04301552990417227,-0.04194946047468881,9.615258282899651
0.40458550274968,0.33830038457527334,0.4346456494397296,-0.040954350277808346,-0.04105881408022056,-0.040477586640930804,10.0
0.40458550274968,0.33830038457527334,0.4346456494397296,-0.040954350277808346,-0.04105881408022056,-0.040477586640930804,10.0
0.3998810805636155,0.3336130982332076,0.43011611666543853,-0.04437700459476082,-0.04396861588344576,-0.041733002931252546,10.110143810157208
0.3447664840599756,0.2807901183425237,0.3838323123403316,-0.05754723580692268,-0.05394517000868519,-0.045865960914821924,11.144857439291073
0.28635419519795235,0.22692899280073936,0.3375407920876399,-0.05436516472628194,-0.04933994757963315,-0.04334935311025343,12.175982364267185
0.2235049078659701,0.17088005172526255,0.2861861539871604,-0.04495096937799348,-0.039342836910265175,-0.037925727951299025,13.437211946916534
0.164710008716617,0.1204671862308399,0.23436540451307442,-0.03388489002808946,-0.028392946412465515,-0.03141268425468538,14.934057737020776
0.11323922573082498,0.07840879887544427,0.1837266717049574,-0.023475435775671495,-0.01863463998459451,-0.024709550979445577,16.746155386070562
0.07104118204734655,0.04593813162903166,0.13581372244252188,-0.014757240770418572,-0.01094289665852411,-0.018280146408045365,18.9914521801998
0.05761049571147811,0.03612477110666874,0.11857252932402362,-0.011972485928253777,-0.008609771785083889,-0.015961935523398536,20.0
0.05761049571147811,0.03612477110666874,0.11857252932402362,-0.011972485928253777,-0.008609771785083889,-0.015961935523398536,20.0
0.05652048444860955,0.03534670668333829,0.11712228993770303,-0.014010064360622847,-0.009937864387890816,-0.018622741805311156,20.083717277422394
0.0410258964329616,0.024747528413966616,0.09576345223774596,-0.02090232921335432,-0.013952024266398941,-0.030268496067834272,20.898174652429
0.02476094589417033,0.014139920277132432,0.07042637453517298,-0.01665539628591093,-0.010581559479775517,-0.028258863840858302,21.745321026500662
0.012378135101855672,0.0064928320186293745,0.04715586098820301,-0.01008090083685107,-0.005999585698293577,-0.021511749834374178,22.675803540865346
0.0050771172880562385,0.0023115706772246667,0.029291498651099285,-0.00493111418109249,-0.002670495248199989,-0.014442688054271267,23.67597766500455
0.001595325920683975,0.0005319325407127451,0.017033805990969736,-0.00194087456985243,-0.000900522906253668,-0.008837324504841391,24.745410388490498
0.00026504932326822995,-2.0212499371071e-05,0.009131694418676834,-0.0005459600091165047,-0.00017524602308446565,-0.00491057449132321,25.923941973239934
-7.04128549831135e-05,-8.392611046914849e-05,0.004241713264314552,-5.198617855552612e-05,2.26710701112733e-05,-0.0023441389593921056,27.32861865678069
-6.652210820758169e-05,-4.087170840450231e-05,0.001948849414794685,2.7678150779202873e-05,2.8340246746019385e-05,-0.001096205826611358,28.72258350030627
-3.226591337713783e-05,-1.4341665107321795e-05,0.0009459921120997714,2.21097346081174e-05,1.3470171356955101e-05,-0.0005380736752006015,30.0
-3.226591337713783e-05,-1.4341665107321795e-05,0.0009459921120997714,2.21097346081174e-05,1.3470171356955101e-05,-0.0005380736752006015,30.0
-2.8995448584463198e-05,-1.2395236413601006e-05,0.0008670790034665698,2.086383064114396e-05,1.21286622445598e-05,-0.0004996876552962249,30.15212842548992
-7.449637841494567e-06,-1.8114557610727096e-06,0.00034299010343969826,7.868422040400523e-06,2.9756937003281386e-06,-0.00021827014848134523,31.67341268038912
-6.405130296782631e-07,2.3447863842698026e-07,0.00011222242656287772,1.377074571601019e-06,1.5465842172398683e-07,-7.697882572423108e-05,33.3563795879539
2.3152393933742017e-07,9.955308277658283e-08,2.2253935488039266e-05,-1.4143837936706853e-07,-1.1073571314794146e-07,-1.636296592871109e-05,35.6105049896976
