x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959004012474,0.9999938977005874,0.9999946913566692,-0.0009364831359230477,-0.0013451918457306371,-0.0011832291435818936,0.009780274931180175
0.9994178144791822,0.9991850683337343,0.9992772388873543,-0.010708981474025846,-0.014940266932065205,-0.013265294785464055,0.10758302424298193
0.9772244816372407,0.9685479332827968,0.9719668807303017,-0.053606961957387074,-0.07352727951525763,-0.06570621039430119,0.7457213793628689
0.919988769156244,0.8909945787847642,0.9023335009971735,-0.07666789311958164,-0.1026877960559357,-0.09261939632363653,1.5955210038943657
0.838177222405697,0.7831868656054517,0.8044740641051911,-0.0819059452295498,-0.10612776002513274,-0.0969762983396009,2.6117054235811703
0.7421416012021815,0.6613809405064732,0.6922315574633848,-0.0772044099318245,-0.09571645040976269,-0.08900067900739664,3.811186935190707
0.6369990554008262,0.5345949551248819,0.5730417993354615,-0.06778724472384445,-0.07932849363178356,-0.07546988295196297,5.2593085807909965
0.5269135786269652,0.41023880367730137,0.45306820131494663,-0.056453390887632265,-0.06136195797470237,-0.060116682662036715,7.034267464074469
0.4146132484956122,0.2935344361027349,0.3366806579962409,-0.04448845381414386,-0.04399004247224567,-0.04475219875805593,9.268744133353845
0.38332087116518515,0.26306168895674237,0.3054911233570748,-0.04113939663141723,-0.03943500388507012,-0.040617255824618004,10.0
0.38332087116518515,0.26306168895674237,0.3054911233570748,-0.04113939663141723,-0.03943500388507012,-0.040617255824618004,10.0
0.379635415141284,0.2596822435622822,0.302305075991802,-0.05708102864730104,-0.05067123121487634,-0.04452044557010694,10.074796419387269
0.30037310690657626,0.19760662030177828,0.2585814152639024,-0.13364054327726047,-0.09930241535507671,-0.06818268647144578,10.822760613259959
0.1717727478227629,0.1062480875972557,0.18846876326383022,-0.11709983202557994,-0.0796144159253522,-0.07102383972275261,11.803492586618892
0.07870036658794968,0.04524528922831989,0.1234102254203865,-0.07054912587771064,-0.04422179708768783,-0.05886071151889536,12.794731615925445
0.026928890515411585,0.014019343453371018,0.07138444969647552,-0.032809873741022746,-0.018758393369629256,-0.04205260621913005,13.82505334087939
0.004857530299670367,0.0019697959344491794,0.03543981083329028,-0.011523809844755994,-0.005826936099442568,-0.026510165441942662,14.882153368027687
-0.0018436459012107706,-0.00116006722366858,0.01333572195944564,-0.0022404844199470295,-0.0008242378485009251,-0.01450916116915023,15.979952948369021
-0.0023531870837265223,-0.0011459871123177903,0.0013722842006133884,0.0006377426671487852,0.00045150010024336317,-0.006233482863097309,17.1770346231213
-0.0014227670830913525,-0.0006128469873700358,-0.0029542976168115123,0.0008554383313992096,0.00043306138159515564,-0.0020174204872596517,18.286632361453904
-0.0006262283542872724,-0.0002378628224765969,-0.003909118479900574,0.0005291351549828896,0.00022966050768542464,4.265217237628058e-05,19.42003813548962
-0.0003687543358124017,-0.00012979018090867437,-0.0037263733372676563,0.00036366074366985684,0.0001468602052345409,0.0005398477162934029,20.0
-0.0003687543358124017,-0.00012979018090867437,-0.0037263733372676563,0.00036366074366985684,0.0001468602052345409,0.0005398477162934029,20.0
-0.0003232952876969807,-0.00011162807427285235,-0.0036490386484643953,0.00033258211629777745,0.00013142259124577068,0.0006416041129492408,20.13061924083021
-5.4623862997162076e-05,-1.3833962983353298e-05,-0.0024692600578244284,0.00010437185300953721,3.337181840487359e-05,0.0010012507237696126,21.436811649132313
1.3095314302606804e-05,5.612130040634595e-06,-0.0012349663955889376,1.2678866839114028e-05,2.289224215930827e-06,0.0007522963892119948,22.80756141749821
1.1548740787112972e-05,3.5120995589668107e-06,-0.0003215989162420499,-6.567498235997896e-06,-2.3057161291408253e-06,0.0003415049263023013,24.502527239174967
2.1802650812348144e-06,5.627020319463103e-07,3.9764600964788805e-05,-2.63675605300368e-06,-7.010953261121947e-07,7.321285761836778e-05,26.420501523703276
-1.843877028035208e-07,-4.058194581970208e-08,7.676749071567756e-05,-1.6045788606735553e-07,-2.9725703251799356e-08,-1.439313134942302e-05,28.453565107774807
