x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961942835712,0.9999942337401867,0.9999940979829364,-0.0008754236571671965,-0.0012749810382251532,-0.0013026497013686193,0.00979385266366794
0.9994519081303017,0.9992239832616321,0.9992081851369977,-0.010074465758418298,-0.014213165029566507,-0.014500181175234968,0.10773237930034735
0.9785446187145526,0.9700382997437785,0.9694462425573843,-0.05051692316520482,-0.07007212313749109,-0.0714355038369342,0.7461741275775784
0.9245054404701885,0.8959735691941897,0.8939869713554032,-0.0724870295095558,-0.09822667960189647,-0.10001374015425397,1.5961789643505433
0.8469473226640217,0.7925405201072881,0.788774239682297,-0.07782039385502852,-0.10208428283130563,-0.10373210504377378,2.612646196430434
0.7553781294750883,0.6749085148993998,0.6694114060969681,-0.07384460139610069,-0.09277547880547692,-0.09399563406835489,3.8124944082702945
0.6543477560252645,0.5513781173408093,0.5444982161093366,-0.06540993395869044,-0.07767506970343527,-0.07837755266186336,5.2611187369389105
0.5475038178293135,0.4288074316197553,0.42113233152321816,-0.05509113332303748,-0.06087490969666952,-0.061098130710835766,7.036748099409088
0.43711019768233544,0.3120626998567357,0.30434124838184107,-0.04404668999105133,-0.04438252482733504,-0.04423774035968414,9.272070785125905
0.4061917278146124,0.28136698945775673,0.27377972802189887,-0.04093924838673473,-0.04002804473082036,-0.039807087209177326,10.0
0.4061917278146124,0.28136698945775673,0.27377972802189887,-0.04093924838673473,-0.04002804473082036,-0.039807087209177326,10.0
0.4025360016834078,0.27796170531544073,0.27070889720008645,-0.056958938499083615,-0.051217828508080314,-0.04266464507937966,10.074429266812476
0.3238086016003865,0.2158313355757766,0.23166419911790956,-0.1333239015757145,-0.09994060199640131,-0.05893514790532635,10.81872193493724
0.2078200055505975,0.13201188083292956,0.1788819596502895,-0.1225920274189001,-0.08561784956812707,-0.05960498019598958,11.692434233318238
0.11151294196833055,0.06674881699533415,0.12670022113206414,-0.08131241581058833,-0.05321081139856082,-0.05041992016036389,12.632866550088512
0.04929682699662877,0.027314967877982585,0.08183073660093919,-0.042962436877794136,-0.026120767465279516,-0.037450320962149765,13.653451765845954
0.017388597001693505,0.008618808174959892,0.04824612891274185,-0.018529243693072607,-0.010291428405881875,-0.024995125311589986,14.736523702593045
0.004071280489805679,0.0015746668181989588,0.02540216587258137,-0.0061819384494383196,-0.003008123519074384,-0.014958128475950632,15.897541899080608
-9.375822988415966e-05,-0.00027503738411589046,0.0110596664108095,-0.0011937823441587805,-0.0004080862176127722,-0.007680115449674168,17.20067692636008
-0.0006217953926498577,-0.00038068228582398934,0.004854324147874044,-3.0104471530721568e-05,8.59268184440088e-05,-0.00408167690846923,18.283749124864116
-0.00048334993711250044,-0.00024191561251565779,0.0016784226689922702,0.00020440153323793647,0.00013608843040684604,-0.0019824748246368234,19.36682132336815
-0.0003536898832899168,-0.00016302549180305693,0.00067732817112853,0.00019665597956896146,0.00011077215346041814,-0.0012260858274368647,20.0
-0.0003536898832899168,-0.00016302549180305693,0.00067732817112853,0.00019665597956896146,0.00011077215346041814,-0.0012260858274368647,20.0
-0.000329335147616757,-0.00014952881089676945,0.0005320145024997742,0.00019354508832940886,0.00010557934453551244,-0.001105439920883943,20.124726161230935
-0.00013334433948564522,-5.292752616694124e-05,-0.00027365894831437676,0.00011308970791075545,5.047632741047247e-05,-0.00029425992949607316,21.371987773540287
-3.498144171528568e-05,-1.1645684253450742e-05,-0.0004024713750555252,4.064477570592881e-05,1.561741985470526e-05,3.75789769707624e-05,22.71448411842847
-2.089996948141811e-06,4.6111718673743366e-08,-0.00025931409237461595,6.7642876520335115e-06,1.9422856405610878e-06,0.00010612850318874323,24.330153425113355
1.5204642076627969e-06,6.4584017412453e-07,-8.636806600718021e-05,-6.209424756490376e-07,-3.6714503765702276e-07,5.889652443777853e-05,26.35204772232776
