x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920287452629,0.9999954870390794,0.9999978878751553,-0.001691434858658522,-0.001000934900015035,-0.0005215026420986518,0.009995835092198346
0.9989665769769857,0.9993679639529934,0.9996474372960341,-0.018496854209974215,-0.01136234013476502,-0.006386455687565023,0.1099541860141818
0.9614439137762805,0.9759704776349493,0.9862990421449273,-0.0887523334376011,-0.05587111822678953,-0.03212855100330027,0.7529931258984159
0.8685450499156018,0.9163929413912637,0.9515417183666331,-0.12139892466291347,-0.07926979951694431,-0.04687627843636649,1.6056879548796419
0.7421986563423987,0.8317244796843519,0.900505785795714,-0.1222193844576286,-0.08417026162131085,-0.05173885166571246,2.6260937131237028
0.6036161883444568,0.732878998823821,0.838205609445803,-0.10645475078349609,-0.07886452703587231,-0.0510293905320574,3.8310978881779274
0.4649380205286982,0.6252618015414622,0.7662775146848008,-0.08425741710082632,-0.06879169002175763,-0.04758078147848193,5.286815557907193
0.33583477020539365,0.5133758956752708,0.6856404150469148,-0.06141952558154111,-0.05685691729231878,-0.042806708259269716,7.07103497209008
0.22264624088064278,0.40032300416608063,0.5959637378441758,-0.040815672816321584,-0.044404469041199095,-0.03724989306716854,9.314201902649641
0.1963378831858168,0.3709964320039176,0.5709556488870952,-0.03600651372428495,-0.04116088828353023,-0.03569194699439276,10.0
0.1963378831858168,0.3709964320039176,0.5709556488870952,-0.03600651372428495,-0.04116088828353023,-0.03569194699439276,10.0
0.19339493068977046,0.3673057642642074,0.5679466428272334,-0.04268981048771817,-0.057365146611152176,-0.04481149708964765,10.074642911187016
0.1474590305272659,0.2889173119209875,0.5095025549834239,-0.07064051718014551,-0.13036103382279687,-0.1027687479439646,10.82107202305718
0.0889257570661779,0.1777510031623099,0.4091767828465887,-0.059068528188949296,-0.11430222488314662,-0.11975151866898463,11.697151308662955
0.04417519512381782,0.0903617085057547,0.30061709581009805,-0.03643440030252344,-0.07176706508872535,-0.10855961620897961,12.635468132200005
0.017471725862672968,0.03736092480753948,0.20239246333776845,-0.017763611535383476,-0.03564125130630175,-0.08481127123515306,13.647265618578611
0.0050078749459226985,0.01200999935228574,0.12563902461257237,-0.0068547176062666425,-0.014284351385325297,-0.059350408533876665,14.716064645527139
0.0004989704500446461,0.0022942077867132635,0.07098361640445158,-0.0018502436409277108,-0.004294257045810598,-0.037476597384089934,15.857898364165125
-0.0004793268820856673,-0.0002538590714319562,0.03740173212527614,-0.00019644358762794015,-0.0008167361786856121,-0.022059917232503105,17.006072980280706
-0.0004321985901422183,-0.0005387342334496838,0.01820101421030265,0.00016556192526834404,8.819207813662658e-05,-0.012177374554373763,18.15424759639629
-0.0002450759106990602,-0.00035692224063457994,0.00834170460827529,0.00015702837516525856,0.00019207667681796675,-0.006529548552756983,19.23625632382647
-0.00014266908518754137,-0.00022320627916621731,0.004374832390445497,0.00011035584682488755,0.00015261349794765762,-0.004024369078186405,20.0
-0.00014266908518754137,-0.00022320627916621731,0.004374832390445497,0.00011035584682488755,0.00015261349794765762,-0.004024369078186405,20.0
-0.00012945200228143774,-0.0002047944467157427,0.003896115120327319,0.00010345517467550411,0.00014516392929321442,-0.003722643064934272,20.12362999475233
-4.073964695005778e-05,-7.349658473398312e-05,0.0008031094509832926,4.399331102515487e-05,6.939808731076874e-05,-0.0015090939048664864,21.359929942275645
-5.5418965258193894e-06,-1.4675838231332277e-05,-0.00037215028425846824,1.0633330032385221e-05,1.9841157626539095e-05,-0.0003208040300075527,22.789141299874892
1.4143482491157015e-06,3.90197012045732e-07,-0.00046709455347756417,3.011223369014456e-07,2.009439320777003e-06,9.792060004435387e-05,24.50070776722872
6.083989612965165e-07,7.88409619628404e-07,-0.00021599479826583072,-4.759067893357446e-07,-4.738852713827783e-07,0.00011037394047567781,26.554183731730777
