x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709042785,-0.500220971173107,0.0,0.0009778254215374294,-0.00100045864866133,0.0,0.2209203054964247
0.5021337427267946,-0.5024357932462457,0.0,0.0007560768500170843,-0.0010044472176684606,0.0,2.4301233604606716
0.5037453111927944,-0.5050216188367741,0.0,0.00049812167276034,-0.0010077199525078617,0.0,5.0
0.5037453111927944,-0.5050216188367741,0.0,0.00049812167276034,-0.0010077199525078617,0.0,5.0
0.5038470245479795,-0.5052317783364908,0.0,0.00047719109002299196,-0.0010074634876461252,0.0,5.2085758795317
0.5046240574481854,-0.507330036994972,0.0,0.000267896498593283,-0.0010043585785742392,0.0,7.294334674848696
0.5049816380447354,-0.5100404346611118,0.0,-3.570377545962099e-06,-0.0009988625174603598,0.0,10.0
0.5049816380447354,-0.5100404346611118,0.0,-3.570377545962099e-06,-0.0009988625174603598,0.0,10.0
0.5049790910561589,-0.5102327091157574,0.0,-2.2886718573563317e-05,-0.0009984084911502907,0.0,10.19253703518814
0.5047490774488118,-0.5121503326222521,0.0,-0.00021603911891321967,-0.0009934034339082144,0.0,12.117907387069542
0.5037098271712187,-0.5150007908795323,0.0,-0.0005051304058156666,-0.0009843268824043891,0.0,15.0
0.5037098271712187,-0.5150007908795323,0.0,-0.0005051304058156666,-0.0009843268824043891,0.0,15.0
0.5036021795422123,-0.5152062235789319,0.0,-0.000526070519635791,-0.0009835958754175111,0.0,15.208781085758993
0.5022852594959202,-0.517251753221548,0.0,-0.0007354569103468118,-0.0009757337886512599,0.0,17.296591943348922
0.4999305844167176,-0.5198741579041821,0.0,-0.0010065399956071328,-0.0009640572691724137,0.0,20.0
0.4999305844167176,-0.5198741579041821,0.0,-0.0010065399956071328,-0.0009640572691724137,0.0,20.0
0.499705611596538,-0.5200871749964956,0.0,-0.0010287062312123014,-0.0009630280523731361,0.0,20.22107675335136
