x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.0009848335745916677,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368907,-0.0008327420450536908,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031157,-0.0006560117955407913,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031157,-0.0006560117955407913,0.0,5.0
0.5042488450950046,-0.5042812956341823,0.0,0.0006248816796610592,-0.0006557542017221984,0.0,5.212880453206245
0.5053535093333709,-0.5056741167083334,0.0,0.0004129481464100889,-0.0006526258986522081,0.0,7.341684985268697
0.5060995320927055,-0.5074022776670594,0.0,0.00014833327937087117,-0.000647304230611526,0.0,10.0
0.5060995320927055,-0.5074022776670594,0.0,0.00014833327937087117,-0.000647304230611526,0.0,10.0
0.5061269651997012,-0.5075304699832491,0.0,0.0001286144881592026,-0.0006468448734726531,0.0,10.19811035815921
0.5061864476333544,-0.5088070527956295,0.0,-6.856084152189127e-05,-0.0006417677495527545,0.0,12.179213939751316
0.5055971344887821,-0.5106054205929571,0.0,-0.0003492670072529054,-0.0006330161112330519,0.0,15.0
0.5055971344887821,-0.5106054205929571,0.0,-0.0003492670072529054,-0.0006330161112330519,0.0,15.0
0.5055235910633489,-0.510734864734318,0.0,-0.00036962562991696397,-0.000632308823332503,0.0,15.204601958626666
0.5045590698609446,-0.5120209736768492,0.0,-0.0005731966768115191,-0.0006247144691204442,0.0,17.250621544893328
0.5026071354101403,-0.5137228560174174,0.0,-0.0008467040963932347,-0.0006130108306780606,0.0,20.0
0.5026071354101403,-0.5137228560174174,0.0,-0.0008467040963932347,-0.0006130108306780606,0.0,20.0
0.5024203601852748,-0.5138562629917461,0.0,-0.0008683687533320665,-0.0006120036203386815,0.0,20.21780441407701
