x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220654400087,-0.5002196723358191,0.0,0.0009998373613913003,-0.0009782841635010092,0.0,0.22208369567466985
0.5024411974863603,-0.5021511419618069,0.0,0.0009988084237263052,-0.0007611219490012866,0.0,2.4429206524213685
0.5049951289070838,-0.5037776998761361,0.0,0.0009989694252675533,-0.0005110780019396985,0.0,5.0
0.5049951289070838,-0.5037776998761361,0.0,0.0009989694252675533,-0.0005110780019396985,0.0,5.0
0.5052138962485648,-0.5038908751201664,0.0,0.000976991840449377,-0.0005111472683653643,0.0,5.221428777902975
0.5071339200894536,-0.5050230136339001,0.0,0.0007572241391435326,-0.0005112494279304516,0.0,7.435716556932729
0.5087493669460355,-0.5063327380251842,0.0,0.0005027392349010265,-0.0005100224421970498,0.0,10.0
0.5087493669460355,-0.5063327380251842,0.0,0.0005027392349010265,-0.0005100224421970498,0.0,10.0
0.5088523608048413,-0.5064394099541951,0.0,0.00048198030384225216,-0.0005098613216798588,0.0,10.209184153349936
0.5096434715728262,-0.507503886698754,0.0,0.00027439972136069816,-0.0005077188734665548,0.0,12.301025686849295
0.5100226653278271,-0.5088689089010391,0.0,6.5961372441740765e-06,-0.0005035237615883873,0.0,15.0
0.5100226653278271,-0.5088689089010391,0.0,6.5961372441740765e-06,-0.0005035237615883873,0.0,15.0
0.5100220894084682,-0.5089660974323469,0.0,-1.2561526196759688e-05,-0.0005031608067642406,0.0,15.193086098771184
0.5098128868098688,-0.5099338200719111,0.0,-0.00020412936526647144,-0.0004990751015316923,0.0,17.123947086483028
0.5088155036212187,-0.5113586608795254,0.0,-0.0004894419744210994,-0.000491447599418237,0.0,20.0
0.5088155036212187,-0.5113586608795254,0.0,-0.0004894419744210994,-0.000491447599418237,0.0,20.0
0.5087111389327882,-0.5114612160885784,0.0,-0.0005101552435826317,-0.0004908169669218682,0.0,20.208813475685748
