x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219679745326,-0.5002196673078225,0.0,0.000999024153246471,-0.0009783026771204165,0.0,0.2220765267061046
0.5024301915427805,-0.5021513042625407,0.0,0.0009898612320052489,-0.0007613036367411177,0.0,2.4428417937671503
0.5049493359917113,-0.5037785453050322,0.0,0.0009806445128314595,-0.0005113826327703094,0.0,5.0
0.5049493359917113,-0.5037785453050322,0.0,0.0009806445128314595,-0.0005113826327703094,0.0,5.0
0.5051636672285026,-0.503891556087866,0.0,0.0009587124490302629,-0.0005111834966599338,0.0,5.221033307391316
0.5070403667930241,-0.505018789539346,0.0,0.0007394068892050055,-0.000508605612331662,0.0,7.431366381304478
0.5086123544902443,-0.5063199459555421,0.0,0.00048458719164411174,-0.0005042643218227309,0.0,10.0
0.5086123544902443,-0.5063199459555421,0.0,0.00048458719164411174,-0.0005042643218227309,0.0,10.0
0.5087113216979703,-0.5064251368102662,0.0,0.0004638860899659358,-0.0005038529553767648,0.0,10.208687401733753
0.5094634014013403,-0.5074719372143051,0.0,0.0002568900284289922,-0.0004992098108264154,0.0,12.295561419071285
0.5097954550010273,-0.5088123052249031,0.0,-1.1319980713658372e-05,-0.0004917545287889789,0.0,15.0
0.5097954550010273,-0.5088123052249031,0.0,-1.1319980713658372e-05,-0.0004917545287889789,0.0,15.0
0.5097914147463964,-0.5089072953492547,0.0,-3.048668232935003e-05,-0.000491158412741346,0.0,15.193282611139912
0.5095472693932623,-0.5098505486574127,0.0,-0.00022213938095568924,-0.00048473748470753274,0.0,17.12610872253903
0.5084994418577929,-0.5112281283870309,0.0,-0.0005070551668249648,-0.000473638418793628,0.0,20.0
0.5084994418577929,-0.5112281283870309,0.0,-0.0005070551668249648,-0.000473638418793628,0.0,20.0
0.5083911372041796,-0.5113271742147568,0.0,-0.0005278036828703887,-0.0004727500750044666,0.0,20.209312888920405
