x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185028891837,-0.5002209239001585,0.0,0.0009778347397065635,-0.0009997472758600612,0.0,0.22095161452947745
0.5021341844918509,-0.5024266277067144,0.0,0.0007561986018084806,-0.0009966199627392234,0.0,2.430467759824252
0.5037461558368346,-0.5049813506555978,0.0,0.0004984895750729408,-0.0009916054939453352,0.0,5.0
0.5037461558368346,-0.5049813506555978,0.0,0.0004984895750729408,-0.0009916054939453352,0.0,5.0
0.5038500375517718,-0.5051903757736478,0.0,0.00048113762058387083,-0.0009795428795929242,0.0,5.212084432737579
0.5046867385242374,-0.5071395134734508,0.0,0.00030800700153374157,-0.0008583672716167335,0.0,7.3329287601133695
0.5052189812063768,-0.5092240763162837,0.0,9.130575298759103e-05,-0.000704549759394634,0.0,10.0
0.5052189812063768,-0.5092240763162837,0.0,9.130575298759103e-05,-0.000704549759394634,0.0,10.0
0.5052356587351984,-0.5093641639319555,0.0,7.506509356735566e-05,-0.0006929184474951261,0.0,10.200487512955672
0.5052236061465706,-0.5106364291500561,0.0,-8.697775672774166e-05,-0.0005760994247645949,0.0,12.205362642512387
0.5046661736001397,-0.5120171416783973,0.0,-0.0003117328915707516,-0.00041171366980836,0.0,15.0
0.5046661736001397,-0.5120171416783973,0.0,-0.0003117328915707516,-0.00041171366980836,0.0,15.0
0.5046007737411387,-0.512100068300297,0.0,-0.00032811864190071104,-0.00039961404476542353,0.0,15.204421600742734
0.5037628293738245,-0.5127929096769651,0.0,-0.0004915809813037972,-0.00027807709990461307,0.0,17.24863760817007
0.5021089280062587,-0.513331227543793,0.0,-0.0007104386167383636,-0.00011293173468605595,0.0,20.0
0.5021089280062587,-0.513331227543793,0.0,-0.0007104386167383636,-0.00011293173468605595,0.0,20.0
0.501960915555989,-0.5133532074251113,0.0,-0.0007267661520545961,-0.0001004919752120945,0.0,20.205972487176872
