x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220647120759,-0.5002196722906763,0.0,0.0009998312452336494,-0.0009782841910450809,0.0,0.2220836468878216
0.5024411147676768,-0.5021511417312431,0.0,0.0009987411362047532,-0.0007611220864257321,0.0,2.4429201157660376
0.5049947845406441,-0.5037776999713615,0.0,0.0009988316271158546,-0.0005110777858763874,0.0,5.0
0.5049947845406441,-0.5037776999713615,0.0,0.0009988316271158546,-0.0005110777858763874,0.0,5.0
0.5052135190264135,-0.503890872547485,0.0,0.0009768545222293716,-0.0005111345858474424,0.0,5.221426352153985
0.5071332233445466,-0.5050228326130819,0.0,0.0007570919526286388,-0.0005111121487603399,0.0,7.435689873693837
0.5087483494926607,-0.5063320336188091,0.0,0.0005026083149489658,-0.0005097408665055399,0.0,10.0
0.5087483494926607,-0.5063320336188091,0.0,0.0005026083149489658,-0.0005097408665055399,0.0,10.0
0.508851314502823,-0.506438643827142,0.0,0.0004818500470507586,-0.0005095679499583853,0.0,10.209181041933283
0.5096421481876151,-0.5075023676387338,0.0,0.000274276398625623,-0.0005073074726934965,0.0,12.30099146126611
0.5100210169131815,-0.5088660907818979,0.0,6.475200488590229e-06,-0.0005029596285362872,0.0,15.0
0.5100210169131815,-0.5088660907818979,0.0,6.475200488590229e-06,-0.0005029596285362872,0.0,15.0
0.510020417735297,-0.5089631673811033,0.0,-1.2681628460415266e-05,-0.0005025859978151949,0.0,15.193082170139743
0.5098109957262892,-0.509929657303904,0.0,-0.00020424086554427656,-0.0004983933706550229,0.0,17.12390387153717
0.5088132817835607,-0.5113523286049502,0.0,-0.0004895498790148131,-0.000490605621881295,0.0,20.0
0.5088132817835607,-0.5113523286049502,0.0,-0.0004895498790148131,-0.000490605621881295,0.0,20.0
0.5087088928168659,-0.511454708579058,0.0,-0.000510262895543463,-0.0004899639049011132,0.0,20.20881702157908
