x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218998638821,-0.5002204478261412,0.0,0.000979316110474149,-0.0009924115317209562,0.0,0.22128724695184035
0.5021574152955457,-0.5023321256654523,0.0,0.0007726974454481011,-0.0009159536939531847,0.0,2.434159716470244
0.5038332204805113,-0.5045671766621718,0.0,0.0005336401214348746,-0.0008259613833813029,0.0,5.0
0.5038332204805113,-0.5045671766621718,0.0,0.0005336401214348746,-0.0008259613833813029,0.0,5.0
0.5039444124478442,-0.5047409779823978,0.0,0.0005159291714173996,-0.0008145903743119648,0.0,5.211881342652166
0.5048501894914882,-0.5063460948196074,0.0,0.0003391594956130662,-0.0007003607929521458,0.0,7.330694769173828
0.5054592585296651,-0.5080220257125387,0.0,0.00011735949310044796,-0.0005550889149454533,0.0,10.0
0.5054592585296651,-0.5080220257125387,0.0,0.00011735949310044796,-0.0005550889149454533,0.0,10.0
0.5054810984925562,-0.5081320939295333,0.0,0.00010075277845884331,-0.0005441387256241251,0.0,10.200264379970589
0.5055168070307198,-0.5091118259743481,0.0,-6.499382458865741e-05,-0.0004341527605032878,0.0,12.202908179676479
0.5050123682894152,-0.5101096717202839,0.0,-0.0002954989424507591,-0.00027904273663643004,0.0,15.0
0.5050123682894152,-0.5101096717202839,0.0,-0.0002954989424507591,-0.00027904273663643004,0.0,15.0
0.5049507275883913,-0.5101651350027655,0.0,-0.00031217889724490926,-0.0002677351058131324,0.0,15.202872612030735
0.5041484513096129,-0.5105932310764884,0.0,-0.0004786319687062686,-0.0001541422654481844,0.0,17.23159873233808
0.5025101485548243,-0.5108036839365322,0.0,-0.0007047399992420197,2.4004988298617527e-06,0.0,20.0
0.5025101485548243,-0.5108036839365322,0.0,-0.0007047399992420197,2.4004988298617527e-06,0.0,20.0
0.5023643993699217,-0.5108020060912276,0.0,-0.0007213931635847609,1.401860956413096e-05,0.0,20.204397562615465
