x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187389718762,-0.5002206573675094,0.0,0.0009783330971324354,-0.0009956813971752415,0.0,0.22113466096611636
0.5021427061622672,-0.5023742454860927,0.0,0.0007617928858311632,-0.000951898450763504,0.0,2.43248127062728
0.5037761827300378,-0.5047515409869346,0.0,0.0005106790450260564,-0.0008996716704697652,0.0,5.0
0.5037761827300378,-0.5047515409869346,0.0,0.0005106790450260564,-0.0008996716704697652,0.0,5.0
0.5038824530684493,-0.5049408231110536,0.0,0.0004930601082352719,-0.0008881226134018374,0.0,5.211749142238928
0.5047402275825288,-0.5066987447575707,0.0,0.00031722881878255144,-0.0007720956571269308,0.0,7.329240564628212
0.5052923425515838,-0.508563874294979,0.0,9.640073782939281e-05,-0.0006243435400005592,0.0,10.0
0.5052923425515838,-0.508563874294979,0.0,9.640073782939281e-05,-0.0006243435400005592,0.0,10.0
0.5053099726997577,-0.5086876313923575,0.0,7.990141770266811e-05,-0.0006132235628571409,0.0,10.200000383378597
0.5053050162899674,-0.509802534862355,0.0,-8.475549406970875e-05,-0.000501526695909415,0.0,12.200004217164572
0.5047461503217268,-0.5109861530442606,0.0,-0.0003142296103843134,-0.0003436149408693899,0.0,15.0
0.5047461503217268,-0.5109861530442606,0.0,-0.0003142296103843134,-0.0003436149408693899,0.0,15.0
0.504680398031334,-0.5110550188879752,0.0,-0.00033089137148883474,-0.00033205385258289324,0.0,15.203844486974166
0.5038363341603294,-0.5116136795785265,0.0,-0.0004971418339039943,-0.00021590798969494985,0.0,17.242289356715826
0.5021564402396167,-0.5119906929240471,0.0,-0.0007209738925623913,-5.7214585155320016e-05,0.0,20.0
0.5021564402396167,-0.5119906929240471,0.0,-0.0007209738925623913,-5.7214585155320016e-05,0.0,20.0
0.5020065649930112,-0.5120012288513658,0.0,-0.0007376059070484147,-4.531901828631336e-05,0.0,20.20550829723566
