x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184905475219,-0.500220941644289,0.0,0.0009778285520499921,-0.001000014623830214,0.0,0.22093982332206186
0.5021339823154631,-0.5024300721920608,0.0,0.0007561232868059455,-0.0009995614014112074,0.0,2.4303380565426806
0.5037456861964648,-0.5049964814080727,0.0,0.00049829037519118,-0.0009976601501558151,0.0,5.0
0.5037456861964648,-0.5049964814080727,0.0,0.00049829037519118,-0.0009976601501558151,0.0,5.0
0.50384900959527,-0.5052061115781834,0.0,0.00048000921523094243,-0.0009871827851388277,0.0,5.2112308064133295
0.5046701073625717,-0.5071802649330839,0.0,0.000297534833534564,-0.0008818325089196321,0.0,7.323538870546624
0.5051580125533608,-0.5093601565634955,0.0,6.722499293026037e-05,-0.0007468150131484906,0.0,10.0
0.5051580125533608,-0.5093601565634955,0.0,6.722499293026037e-05,-0.0007468150131484906,0.0,10.0
0.5051696728488951,-0.5095075032949854,0.0,5.01757395514239e-05,-0.0007367198429911254,0.0,10.198642547664038
0.50510022722643,-0.5108703065392988,0.0,-0.00011999922656616715,-0.000635233811353238,0.0,12.18506802430442
0.5044241629803398,-0.5124541250422386,0.0,-0.00036014228915164337,-0.0004897307246938471,0.0,15.0
0.5044241629803398,-0.5124541250422386,0.0,-0.00036014228915164337,-0.0004897307246938471,0.0,15.0
0.5043482439331477,-0.5125538088682937,0.0,-0.0003776492642923605,-0.0004790097834634998,0.0,15.20580049964367
0.5033911519787595,-0.5134288654263641,0.0,-0.0005523566484692178,-0.00037120098192996374,0.0,17.263805496080373
0.501563164381344,-0.5142465542533395,0.0,-0.0007835959384440942,-0.0002261535320626053,0.0,20.0
0.501563164381344,-0.5142465542533395,0.0,-0.0007835959384440942,-0.0002261535320626053,0.0,20.0
0.5013964869039979,-0.5142929397256452,0.0,-0.0008013189532725419,-0.0002149183826089262,0.0,20.210329717122494
