x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220690228167,-0.5002196725596948,0.0,0.0009998674740339787,-0.0009782840525621673,0.0,0.2220839347393035
0.5024416047518032,-0.5021511434175101,0.0,0.0009991397306553258,-0.0007611215438604055,0.0,2.4429232821323383
0.5049968245140808,-0.5037777007907114,0.0,0.0009996479480689662,-0.0005110796195748619,0.0,5.0
0.5049968245140808,-0.5037777007907114,0.0,0.0009996479480689662,-0.0005110796195748619,0.0,5.0
0.5052157570260101,-0.5038908835479715,0.0,0.0009776689673155012,-0.0005111430938853993,0.0,5.221444031480601
0.5071373972586795,-0.5050230266242162,0.0,0.0007578874700986825,-0.0005111872620914874,0.0,7.435884346286613
0.508754463002016,-0.5063324198532487,0.0,0.0005034211440038772,-0.0005098931643703079,0.0,10.0
0.508754463002016,-0.5063324198532487,0.0,0.0005034211440038772,-0.0005098931643703079,0.0,10.0
0.5088576088033459,-0.5064390739612185,0.0,0.0004826604798920273,-0.0005097264995317654,0.0,10.209203379460366
0.5096501972152807,-0.5075033083779702,0.0,0.0002750627175263812,-0.0005075284450594568,0.0,12.301237174064024
0.5100311825909003,-0.5088676133845897,0.0,7.282971023775658e-06,-0.0005032619445275615,0.0,15.0
0.5100311825909003,-0.5088676133845897,0.0,7.282971023775658e-06,-0.0005032619445275615,0.0,15.0
0.510030738993872,-0.5089647642957277,0.0,-1.1877120049870227e-05,-0.0005028938580376092,0.0,15.193112791265994
0.5098228057985202,-0.5099320554896731,0.0,-0.00020346910417851077,-0.0004987565912391523,0.0,17.124240703925935
0.50882747057796,-0.5113557261902097,0.0,-0.0004887486663451405,-0.0004910534601676632,0.0,20.0
0.50882747057796,-0.5113557261902097,0.0,-0.0004887486663451405,-0.0004910534601676632,0.0,20.0
0.5087232604387084,-0.5114581891542457,0.0,-0.0005094597351503903,-0.0004904175013032941,0.0,20.208794346565284
