x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219387877131,-0.5002196661939855,0.0,0.0009987828302679403,-0.0009783139364718091,0.0,0.22207413450737715
0.5024269228207371,-0.5021514273185639,0.0,0.0009872062502986729,-0.0007614209773747803,0.0,2.442815479581149
0.5049357472603797,-0.5037791193776396,0.0,0.0009752070712899215,-0.000511602378771622,0.0,5.0
0.5049357472603797,-0.5037791193776396,0.0,0.0009752070712899215,-0.000511602378771622,0.0,5.0
0.5051487638211071,-0.5038921076310372,0.0,0.0009532896715662544,-0.000511309149735652,0.0,5.220914624077773
0.5070126398357347,-0.5050179749473075,0.0,0.0007341331871469073,-0.0005077914275112304,0.0,7.430060864855504
0.5085717597554958,-0.5063162911858388,0.0,0.00047922606943085524,-0.0005023532576801103,0.0,10.0
0.5085717597554958,-0.5063162911858388,0.0,0.00047922606943085524,-0.0005023532576801103,0.0,10.0
0.5086695410611907,-0.5064210001602312,0.0,0.00045854320674173403,-0.0005018540044731167,0.0,10.20854023163376
0.5094101401021719,-0.5074619775644136,0.0,0.0002517317397849383,-0.0004963322858921021,0.0,12.293942547971364
0.5097282910846345,-0.5087938051685953,0.0,-1.6582615000262425e-05,-0.0004877261882966379,0.0,15.0
0.5097282910846345,-0.5087938051685953,0.0,-1.6582615000262425e-05,-0.0004877261882966379,0.0,15.0
0.5097232266786877,-0.5088881093968024,0.0,-3.576551326370132e-05,-0.00048704704597252543,0.0,15.193489295230107
0.509468450940901,-0.5098236116635875,0.0,-0.00022757816576177023,-0.00047979374286734355,0.0,17.12838224753117
0.5084062614458409,-0.5111841528145046,0.0,-0.0005121950737664604,-0.0004674737456385774,0.0,20.0
0.5084062614458409,-0.5111841528145046,0.0,-0.0005121950737664604,-0.0004674737456385774,0.0,20.0
0.5082968044129869,-0.511281966273185,0.0,-0.0005329521839695266,-0.0004664935829278302,0.0,20.209457615421297
