x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220557988347,-0.5002196717472994,0.0,0.0009997564078160954,-0.0009782846650952094,0.0,0.22208304363982234
0.5024401025012736,-0.5021511406906402,0.0,0.000997917737203456,-0.0007611252759432879,0.0,2.442913480038046
0.5049905703805688,-0.5037777088211878,0.0,0.0009971452368998817,-0.0005110782183837402,0.0,5.0
0.5049905703805688,-0.5037777088211878,0.0,0.0009971452368998817,-0.0005110782183837402,0.0,5.0
0.5052088988039352,-0.5038908557436702,0.0,0.000975173096423623,-0.0005110578517763139,0.0,5.22139268607332
0.5071246452165598,-0.5050216203814017,0.0,0.0007554622063066425,-0.0005102647120980202,0.0,7.435319546806517
0.5087358097391667,-0.5063276933263552,0.0,0.0005009676327163899,-0.0005080015910105056,0.0,10.0
0.5087358097391667,-0.5063276933263552,0.0,0.0005009676327163899,-0.0005080015910105056,0.0,10.0
0.5088384113990797,-0.5064339107531978,0.0,0.0004802158506402056,-0.0005077579653904658,0.0,10.209138586225711
0.5096257359677279,-0.5074928940741957,0.0,0.00027270885370995937,-0.0005047906205568433,0.0,12.30052444848282
0.5100004241975848,-0.5088488252719501,0.0,4.897829074292797e-06,-0.0004995284448265033,0.0,15.0
0.5100004241975848,-0.5088488252719501,0.0,4.897829074292797e-06,-0.0004995284448265033,0.0,15.0
0.509999521530439,-0.5089452050067921,0.0,-1.425059763435547e-05,-0.0004990889929926532,0.0,15.193026073483038
0.5097872139921397,-0.5099040285569234,0.0,-0.0002057242446157177,-0.0004942378602760544,0.0,17.123286808313416
0.5087850010045689,-0.5113136316555376,0.0,-0.0004910445101268399,-0.0004854626898148992,0.0,20.0
0.5087850010045689,-0.5113136316555376,0.0,-0.0004910445101268399,-0.0004854626898148992,0.0,20.0
0.5086802774389557,-0.5114149515782513,0.0,-0.0005117579995788455,-0.0004847459296128851,0.0,20.20886178512931
