x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190628139623,-0.500220403810291,0.0,0.0009795993905111257,-0.0009917151270037643,0.0,0.22132042379331968
0.5021615466945537,-0.5023231565108802,0.0,0.0007758328536908399,-0.0009083010482934296,0.0,2.4345246617265164
0.5038495350103149,-0.5045279671042014,0.0,0.0005401964244820528,-0.0008102906081981086,0.0,5.0
0.5038495350103149,-0.5045279671042014,0.0,0.0005401964244820528,-0.0008102906081981086,0.0,5.0
0.5039617989288327,-0.5046982704242922,0.0,0.0005216179624664032,-0.0008004690048706615,0.0,5.211456939946705
0.5048685824703022,-0.5062866800544034,0.0,0.00033612372544145844,-0.0007017152941254952,0.0,7.32602633941375
0.5054545961653008,-0.5079945380166463,0.0,0.00010233213271480034,-0.0005754085727318122,0.0,10.0
0.5054545961653008,-0.5079945380166463,0.0,0.00010233213271480034,-0.0005754085727318122,0.0,10.0
0.5054732323635314,-0.5081081112432503,0.0,8.495638697904675e-05,-0.000565963666666703,0.0,10.19901145602018
0.5054695972966836,-0.5091401122289311,0.0,-8.852555807363832e-05,-0.0004710099443493726,0.0,12.189126016221984
0.5048773743582289,-0.5102737770430932,0.0,-0.0003326812846156465,-0.00033530354267778667,0.0,15.0
0.5048773743582289,-0.5102737770430932,0.0,-0.0003326812846156465,-0.00033530354267778667,0.0,15.0
0.5048076372774045,-0.5103412296795268,0.0,-0.00035038390306637424,-0.0003253850376383856,0.0,15.204188376363634
0.5039116807381951,-0.5109039676872571,0.0,-0.0005271000200546802,-0.00022563928173929156,0.0,17.246072139999974
0.5021329119998337,-0.5113382966056264,0.0,-0.0007645274748926282,-8.946772941930431e-05,0.0,20.0
0.5021329119998337,-0.5113382966056264,0.0,-0.0007645274748926282,-8.946772941930431e-05,0.0,20.0
0.5019714844877217,-0.5113558840484677,0.0,-0.000782479584082634,-7.907613821269037e-05,0.0,20.208696402334535
