x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219696709301,-0.5002196673780959,0.0,0.000999038206986281,-0.0009783021028222753,0.0,0.22207666236074114
0.5024303811770542,-0.5021512981807912,0.0,0.000990014968599011,-0.0007612977322352852,0.0,2.4428432859681526
0.5049501211494062,-0.5037785166663722,0.0,0.0009809574280149357,-0.0005113717971400803,0.0,5.0
0.5049501211494062,-0.5037785166663722,0.0,0.0009809574280149357,-0.0005113717971400803,0.0,5.0
0.5051645212122443,-0.5038915453867652,0.0,0.0009590204808587038,-0.0005113556823708057,0.0,5.221033512999144
0.5070418456636538,-0.5050211820863676,0.0,0.0007396612241823606,-0.0005106066842564675,0.0,7.4313686429905825
0.5086143939404748,-0.506330205150057,0.0,0.000484768401632592,-0.0005083892219195214,0.0,10.0
0.5086143939404748,-0.506330205150057,0.0,0.000484768401632592,-0.0005083892219195214,0.0,10.0
0.5087133970755419,-0.5064362734026574,0.0,0.0004640611303203527,-0.0005081495838185459,0.0,10.208684774228916
0.5094657650141957,-0.5074938192484358,0.0,0.00025699896478480677,-0.0005052242767425818,0.0,12.29553251651807
0.5097979793156244,-0.5088534807404745,0.0,-1.131497332413923e-05,-0.0004999980879751222,0.0,15.0
0.5097979793156244,-0.5088534807404745,0.0,-1.131497332413923e-05,-0.0004999980879751222,0.0,15.0
0.5097939396413881,-0.5089500736814783,0.0,-3.0488248919607034e-05,-0.0004995611213306298,0.0,15.193270806187877
0.5095497400416287,-0.5099110485959492,0.0,-0.0002222105547651709,-0.0004947336478473962,0.0,17.125978868066653
0.5085014532780557,-0.5113208322228334,0.0,-0.0005072732485147293,-0.0004860110801571953,0.0,20.0
0.5085014532780557,-0.5113208322228334,0.0,-0.0005072732485147293,-0.0004860110801571953,0.0,20.0
0.5083931022335252,-0.5114224856485637,0.0,-0.0005280321384325267,-0.00048529626842818075,0.0,20.209312230933413
