x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189341689809,-0.500220494718128,0.0,0.000979045404684525,-0.0009931495804670638,0.0,0.2212523566357059
0.5021534357783461,-0.5023416316545812,0.0,0.0007696991694832185,-0.0009240648738062073,0.0,2.433775922992765
0.503817593424487,-0.5046087514212753,0.0,0.0005273567429932201,-0.000842579336517568,0.0,5.0
0.503817593424487,-0.5046087514212753,0.0,0.0005273567429932201,-0.000842579336517568,0.0,5.0
0.503927577472929,-0.5047861503918865,0.0,0.0005100063114529704,-0.0008306339838622575,0.0,5.212045653674811
0.5048253356159678,-0.5064204457834076,0.0,0.000336862779584951,-0.0007106657066365513,0.0,7.332502190422921
0.5054344364225347,-0.5081134000562747,0.0,0.00011999836749508245,-0.0005584025722151663,0.0,10.0
0.5054344364225347,-0.5081134000562747,0.0,0.00011999836749508245,-0.0005584025722151663,0.0,10.0
0.5054568863689458,-0.5082243167450189,0.0,0.0001037189878328867,-0.0005468937322267085,0.0,10.200700108769203
0.5055019234392872,-0.5092061083176448,0.0,-5.87359495406277e-05,-0.00043132799712023963,0.0,12.207701196461231
0.5050235256653174,-0.5101843867880204,0.0,-0.0002837152085207796,-0.0002690845102928255,0.0,15.0
0.5050235256653174,-0.5101843867880204,0.0,-0.0002837152085207796,-0.0002690845102928255,0.0,15.0
0.5049644248725474,-0.5102376798573448,0.0,-0.0002999888639657306,-0.00025725953022166754,0.0,15.202502211397126
0.5041924225134188,-0.5106385532610281,0.0,-0.0004623645127835418,-0.00013850812221083314,0.0,17.227524325368393
0.5026035596804955,-0.5107955148858677,0.0,-0.0006835943194489688,2.556931129058684e-05,0.0,20.0
0.5026035596804955,-0.5107955148858677,0.0,-0.0006835943194489688,2.556931129058684e-05,0.0,20.0
0.5024624257754755,-0.5107890598515799,0.0,-0.0006998304192287908,3.7705951645685064e-05,0.0,20.204035367460918
