x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221975134697,-0.5002196676083449,0.0,0.0009990835074087238,-0.000978300312630029,0.0,0.22207709650314866
0.5024309952341688,-0.502151279256897,0.0,0.0009905141615309811,-0.000761279231619562,0.0,2.4428480615346353
0.5049526779044834,-0.5037784268069649,0.0,0.0009819818671728238,-0.0005113376644208283,0.0,5.0
0.5049526779044834,-0.5037784268069649,0.0,0.0009819818671728238,-0.0005113376644208283,0.0,5.0
0.505158831446442,-0.5038836808489878,0.0,0.000980887372627477,-0.000490826725867842,0.0,5.210053429144319
0.5072081032992632,-0.5046992402055427,0.0,0.0009704602480203556,-0.00028569112706902975,0.0,7.310587720587504
0.5098016100093995,-0.5051143307578787,0.0,0.0009584723513791368,-2.298262885560903e-05,0.0,10.0
0.5098016100093995,-0.5051143307578787,0.0,0.0009584723513791368,-2.298262885560903e-05,0.0,10.0
0.5099877617906067,-0.5051169522093916,0.0,0.00095765716570603,-4.000873947421534e-06,0.0,10.194299922850986
0.5118408617387695,-0.5049403065216891,0.0,0.0009499366523740664,0.00018583377820162174,0.0,12.137299151360844
0.51454559110759,-0.5040079246852314,0.0,0.000939977273698922,0.000465575568965632,0.0,15.0
0.51454559110759,-0.5040079246852314,0.0,0.000939977273698922,0.000465575568965632,0.0,15.0
0.5147417480969464,-0.5039086030760439,0.0,0.0009393096218769783,0.0004859768669649459,0.0,15.208756995390807
0.5166960057629958,-0.5026811367184425,0.0,0.000933116384159916,0.0006900033201026315,0.0,17.29632694929888
0.519209425148068,-0.5004583484656272,0.0,0.000926387754498629,0.000954274692828564,0.0,20.0
0.519209425148068,-0.5004583484656272,0.0,0.000926387754498629,0.000954274692828564,0.0,20.0
0.5194141734341075,-0.5002449917600507,0.0,0.0009258961415049049,0.0009758848333230265,0.0,20.221076761545415
