x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218495720724,-0.5002209341353573,0.0,0.0009778307745660156,-0.0009999015368059576,0.0,0.22094480727190505
0.5021340625222839,-0.5024286150743091,0.0,0.0007561508033473332,-0.000998317027344341,0.0,2.4303928799909555
0.5037458625088319,-0.5049900798146582,0.0,0.000498365698012525,-0.000995098265635459,0.0,5.0
0.5037458625088319,-0.5049900798146582,0.0,0.000498365698012525,-0.000995098265635459,0.0,5.0
0.5038493288619927,-0.5051993329829514,0.0,0.0004803128531674009,-0.000984204017186455,0.0,5.21144116130614
0.504674310501849,-0.507164750805416,0.0,0.0003001357217308253,-0.0008746906456199204,0.0,7.3258527743675375
0.5051732451647705,-0.5093169741032796,0.0,7.319458646372305e-05,-0.0007346777474067955,0.0,10.0
0.5051732451647705,-0.5093169741032796,0.0,7.319458646372305e-05,-0.0007346777474067955,0.0,10.0
0.5051861412654429,-0.5094622125152843,0.0,5.634233314119051e-05,-0.0007241796390460659,0.0,10.199112339389494
0.5051307800181999,-0.5107992622931463,0.0,-0.00011184981005116577,-0.0006186701855941765,0.0,12.190235733284432
0.5044842428641673,-0.5123265385941547,0.0,-0.0003481517860138461,-0.00046812423052752214,0.0,15.0
0.5044842428641673,-0.5123265385941547,0.0,-0.0003481517860138461,-0.00046812423052752214,0.0,15.0
0.5044109412310607,-0.5124215809144593,0.0,-0.00036538099346735683,-0.0004570364394058782,0.0,15.205460828746075
0.5034834961531293,-0.5132462876299105,0.0,-0.0005373006781709916,-0.000345572793636345,0.0,17.26006911620682
0.501698432033728,-0.5139876400970543,0.0,-0.0007654916939745736,-0.0001952515122861215,0.0,20.0
0.501698432033728,-0.5139876400970543,0.0,-0.0007654916939745736,-0.0001952515122861215,0.0,20.0
0.501536435443416,-0.5140272871068156,0.0,-0.0007828676165764707,-0.00018369200171434977,0.0,20.209249185032775
