x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708322411,-0.5002209712845638,0.0,0.0009778254266096232,-0.0010004603225683905,0.0,0.2209202320695552
0.502133742050693,-0.5024358148099658,0.0,0.0007560768607079388,-0.0010044656319479074,0.0,2.430122552765107
0.5037453107358459,-0.5050217135771661,0.0,0.0004981214199141602,-0.0010077578601595456,0.0,5.0
0.5037453107358459,-0.5050217135771661,0.0,0.0004981214199141602,-0.0010077578601595456,0.0,5.0
0.5038476967392527,-0.5052323489888172,0.0,0.00047828234041533433,-0.0010009629104017887,0.0,5.209720760357688
0.5046428742583366,-0.5072598882647568,0.0,0.0002801022330511259,-0.0009324158320223394,0.0,7.306928363934566
0.5050551625480564,-0.5096506480863532,0.0,2.619257882491158e-05,-0.0008427633192386794,0.0,10.0
0.5050551625480564,-0.5096506480863532,0.0,2.619257882491158e-05,-0.0008427633192386794,0.0,10.0
0.505058480736361,-0.5098144394719962,0.0,7.821528857388744e-06,-0.0008361996231279034,0.0,10.19510999289003
0.5048946567331103,-0.5113815418405406,0.0,-0.00017569106909049066,-0.0007700106444122905,0.0,12.146209921790332
0.504011028548263,-0.5134387450617895,0.0,-0.00044344107154446744,-0.0006713528171416873,0.0,15.0
0.504011028548263,-0.5134387450617895,0.0,-0.00044344107154446744,-0.0006713528171416873,0.0,15.0
0.503916837781906,-0.5135775282216128,0.0,-0.00046291570177527813,-0.0006640962314845409,0.0,15.20784462247146
0.5027524831214213,-0.514881922453688,0.0,-0.0006574188656056391,-0.0005908635022506686,0.0,17.286290847186066
0.5006246132114659,-0.5163535741347579,0.0,-0.00091068694852515,-0.0004933854262239533,0.0,20.0
0.5006246132114659,-0.5163535741347579,0.0,-0.00091068694852515,-0.0004933854262239533,0.0,20.0
0.5004244533260144,-0.5164599667930099,0.0,-0.0009309503402215254,-0.0004855135780195535,0.0,20.217371567419274
