x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184803142784,-0.500220956818225,0.0,0.0009778258284810206,-0.0010002429312363824,0.0,0.22092977750882292
0.5021338441301388,-0.5024330138285481,0.0,0.0007560871484772155,-0.0010020735525911946,0.0,2.4302275525970525
0.5037454302277167,-0.5050094057522637,0.0,0.0004981783467279692,-0.0010028323196217591,0.0,5.0
0.5037454302277167,-0.5050094057522637,0.0,0.0004981783467279692,-0.0010028323196217591,0.0,5.0
0.5038485264692554,-0.5052198662236727,0.0,0.000479533997783475,-0.0009930641301323581,0.0,5.210892991206429
0.5046634612100308,-0.5072107381328961,0.0,0.00029340329109282337,-0.0008947978544818043,0.0,7.319822903270722
0.5051337510695234,-0.5094399023604727,0.0,5.7695326129424406e-05,-0.0007683527391805534,0.0,10.0
0.5051337510695234,-0.5094399023604727,0.0,5.7695326129424406e-05,-0.0007683527391805534,0.0,10.0
0.5051434493800178,-0.5095910050216176,0.0,4.033310343592971e-05,-0.0007589449260952016,0.0,10.197869090171213
0.5050516866479435,-0.5109992734083534,0.0,-0.0001329942096125806,-0.0006643245219495649,0.0,12.176559991883348
0.5043281058755607,-0.5126823837133329,0.0,-0.0003793695065008625,-0.0005275722350946686,0.0,15.0
0.5043281058755607,-0.5126823837133329,0.0,-0.0003793695065008625,-0.0005275722350946686,0.0,15.0
0.5042479775568995,-0.512790198701666,0.0,-0.0003973307557923638,-0.0005175001259324674,0.0,15.206329819663559
0.5032431145198949,-0.5137536020059746,0.0,-0.0005766005052670115,-0.0004161591398504574,0.0,17.269628016299144
0.5013459987517283,-0.5147048508782041,0.0,-0.0008128498682135702,-0.000280293649461654,0.0,20.0
0.5013459987517283,-0.5147048508782041,0.0,-0.0008128498682135702,-0.000280293649461654,0.0,20.0
0.501171665267017,-0.5147631694522963,0.0,-0.0008311574774347381,-0.00026966307037402134,0.0,20.21208343409969
