x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.0009848335745916677,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368906,-0.000832742045053691,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031155,-0.0006560117955407915,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031155,-0.0006560117955407915,0.0,5.0
0.5042488449274548,-0.504281296336405,0.0,0.0006248814920737225,-0.0006557622308294976,0.0,5.212880220861068
0.5053535054083521,-0.5056742184633274,0.0,0.0004129458727767628,-0.0006527142470623073,0.0,7.341682429471751
0.5060995180714548,-0.5074027493807484,0.0,0.00014832731675286197,-0.0006474930069864805,0.0,10.0
0.5060995180714548,-0.5074027493807484,0.0,0.00014832731675286197,-0.0006474930069864805,0.0,10.0
0.5061269498925957,-0.5075309794493789,0.0,0.00012860830537415413,-0.000647041132272308,0.0,10.198109759857758
0.5061864175885159,-0.5088080213966611,0.0,-6.856941232727783e-05,-0.0006420389296969522,0.0,12.179207358435335
0.5055970713092496,-0.5106073091379825,0.0,-0.00034928107099294536,-0.0006333942965255968,0.0,15.0
0.5055970713092496,-0.5106073091379825,0.0,-0.00034928107099294536,-0.0006333942965255968,0.0,15.0
0.5055235249546609,-0.5107368314729954,0.0,-0.00036964007573129755,-0.0006326947695568651,0.0,15.204601993854823
0.5045589699757352,-0.5120238098100195,0.0,-0.0005732151474828555,-0.0006251782017379209,0.0,17.25062193240305
0.502606977044114,-0.5137271112178478,0.0,-0.0008467284807750924,-0.000613579676254369,0.0,20.0
0.502606977044114,-0.5137271112178478,0.0,-0.0008467284807750924,-0.000613579676254369,0.0,20.0
0.5024201959341538,-0.5138606433617613,0.0,-0.0008683936994427676,-0.0006125807840779323,0.0,20.217805012254058
