x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184918721675,-0.5002209397115902,0.0,0.0009778290686548617,-0.000999985523430897,0.0,0.22094110537283032
0.502134002208388,-0.5024296973323612,0.0,0.0007561297556506023,-0.0009992413133080552,0.0,2.4303521591011337
0.5037457284084295,-0.504994834966323,0.0,0.0004983084879033,-0.0009970014417815393,0.0,5.0
0.5037457284084295,-0.504994834966323,0.0,0.0004983084879033,-0.0009970014417815393,0.0,5.0
0.5038497566893015,-0.5052052598260617,0.0,0.000481270784069724,-0.0009844539946932834,0.0,5.212394063357368
0.5046913125121258,-0.5071625302098295,0.0,0.0003113004895196006,-0.0008584368495612056,0.0,7.336334696931048
0.5052377631946762,-0.5092371123975225,0.0,9.919757161898525e-05,-0.0006989907684169917,0.0,10.0
0.5052377631946762,-0.5092371123975225,0.0,9.919757161898525e-05,-0.0006989907684169917,0.0,10.0
0.5052561078966298,-0.5093764641257955,0.0,8.324342898929316e-05,-0.0006868743047682965,0.0,10.20110410422876
0.5052633573508363,-0.5106356144012857,0.0,-7.591839209872414e-05,-0.000565211840611957,0.0,12.212145146516358
0.5047454457318226,-0.5119745534430978,0.0,-0.00029540432514815794,-0.0003950461623043578,0.0,15.0
0.5047454457318226,-0.5119745534430978,0.0,-0.00029540432514815794,-0.0003950461623043578,0.0,15.0
0.5046835485635225,-0.5120538680507312,0.0,-0.00031140730251983924,-0.000382518088638049,0.0,15.20400744059607
0.5038853062438182,-0.5127060706723335,0.0,-0.00047103135178419326,-0.00025671410167018183,0.0,17.244081846556774
0.5022913648291275,-0.5131776806605891,0.0,-0.0006854804333732426,-8.524581868848047e-05,0.0,20.0
0.5022913648291275,-0.5131776806605891,0.0,-0.0006854804333732426,-8.524581868848047e-05,0.0,20.0
0.5021494769410803,-0.513193814422817,0.0,-0.0007013491222667274,-7.244606727264426e-05,0.0,20.204621767648014
