x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219626131917,-0.5002196670899038,0.0,0.0009989797467924353,-0.000978304550599645,0.0,0.22207609569009437
0.5024295895461989,-0.5021513243552594,0.0,0.0009893719044907648,-0.0007613230783969491,0.0,2.442837052591038
0.5049468300367667,-0.5037786400402839,0.0,0.0009796406489546577,-0.0005114187478167063,0.0,5.0
0.5049468300367667,-0.5037786400402839,0.0,0.0009796406489546577,-0.0005114187478167063,0.0,5.0
0.5051609109038742,-0.5038916642367435,0.0,0.0009577065524860283,-0.0005114037469813576,0.0,5.221004134173406
0.5070351134603212,-0.505021269388862,0.0,0.0007383757588592632,-0.0005106659740217373,0.0,7.43104547590747
0.5086045149547044,-0.5063306256314404,0.0,0.0004834499674660067,-0.0005084610218526325,0.0,10.0
0.5086045149547044,-0.5063306256314404,0.0,0.0004834499674660067,-0.0005084610218526325,0.0,10.0
0.508703225747903,-0.5064366900803363,0.0,0.00046274630818586316,-0.0005082223823991141,0.0,10.208647611467983
0.5094527540129244,-0.5074942100203139,0.0,0.0002557202238178144,-0.0005053072170618686,0.0,12.295123726147812
0.5097815033457906,-0.5088543171934362,0.0,-1.2635394706318618e-05,-0.0005000926348522416,0.0,15.0
0.5097815033457906,-0.5088543171934362,0.0,-1.2635394706318618e-05,-0.0005000926348522416,0.0,15.0
0.509777206864871,-0.508950953633707,0.0,-3.181374721536848e-05,-0.0004996566872898355,0.0,15.193321073849743
0.5095303321887481,-0.5099123729249097,0.0,-0.0002235868539727801,-0.0004948391646620877,0.0,17.126531812347174
0.5084783690137932,-0.5113222147329599,0.0,-0.0005085962211662024,-0.00048613497064679123,0.0,20.0
0.5084783690137932,-0.5113222147329599,0.0,-0.0005085962211662024,-0.00048613497064679123,0.0,20.0
0.50836972171152,-0.5114239120123882,0.0,-0.0005293588647754207,-0.00048542191267080144,0.0,20.209348746108887
