x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220680753448,-0.5002196725002176,0.0,0.0009998595092460037,-0.0009782840779159528,0.0,0.22208387168963903
0.5024414970368191,-0.5021511429806276,0.0,0.0009990521060830658,-0.0007611216071119295,0.0,2.4429225885860295
0.5049963760691554,-0.5037777003250785,0.0,0.0009994685046302812,-0.0005110791021701768,0.0,5.0
0.5049963760691554,-0.5037777003250785,0.0,0.0009994685046302812,-0.0005110791021701768,0.0,5.0
0.5052152665705907,-0.503890878163284,0.0,0.0009774904073985907,-0.0005111102591541521,0.0,5.221441632490019
0.5071365010250584,-0.5050225787046055,0.0,0.0007577186053019648,-0.0005108315786296676,0.0,7.435857957390209
0.5087531599823134,-0.50633059462288,0.0,0.00050326009202803,-0.0005091641005313312,0.0,10.0
0.5087531599823134,-0.50633059462288,0.0,0.00050326009202803,-0.0005091641005313312,0.0,10.0
0.5088562706894503,-0.5064370914596603,0.0,0.00048250067307722586,-0.0005089671620052703,0.0,10.209200272059949
0.5096485266005496,-0.5074994048897654,0.0,0.0002749161360656153,-0.0005064663886371836,0.0,12.301202992659437
0.5100291365748979,-0.5088603335904608,0.0,7.1481717275359525e-06,-0.0005018090308867028,0.0,15.0
0.5100291365748979,-0.5088603335904608,0.0,7.1481717275359525e-06,-0.0005018090308867028,0.0,15.0
0.5100286670999233,-0.508957199550828,0.0,-1.2010410344640664e-05,-0.0005014127661014828,0.0,15.193109494252056
0.5098204950828823,-0.5099213418887337,0.0,-0.00020358662885186182,-0.0004969935042451943,0.0,17.124204436772615
0.5088248335512044,-0.5113393550093805,0.0,-0.0004888488884908942,-0.0004888691939147103,0.0,20.0
0.5088248335512044,-0.5113393550093805,0.0,-0.0004888488884908942,-0.0004888691939147103,0.0,20.0
0.5087206005585609,-0.5114413606592889,0.0,-0.0005095587208832911,-0.0004882019669455296,0.0,20.20879846590986
