x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219493539078,-0.5002196665766659,0.0,0.000998870078865265,-0.0009783095606990678,0.0,0.22207501338898727
0.502428104783703,-0.5021513788648636,0.0,0.0009881661843127172,-0.0007613751963709908,0.0,2.4428251472788602
0.504940660512324,-0.5037788947144457,0.0,0.0009771731354878664,-0.000511516081015279,0.0,5.0
0.504940660512324,-0.5037788947144457,0.0,0.0009771731354878664,-0.000511516081015279,0.0,5.0
0.5051541544694679,-0.5038918821098495,0.0,0.0009552529047200873,-0.0005111798494216062,0.0,5.220959518090385
0.507022716821568,-0.5050172176439734,0.0,0.0007360692663558005,-0.0005072323589847395,0.0,7.430554698994239
0.5085866034877118,-0.5063132090191588,0.0,0.0004812339968013716,-0.0005012970769682416,0.0,10.0
0.5085866034877118,-0.5063132090191588,0.0,0.0004812339968013716,-0.0005012970769682416,0.0,10.0
0.5086848306628985,-0.5064177228130106,0.0,0.000460547303156038,-0.0005007573290801008,0.0,10.208598707296357
0.5094297787049268,-0.5074562819086181,0.0,0.00025369858845237733,-0.000494830378518242,0.0,12.294585780259926
0.5097533010292546,-0.508783023734353,0.0,-1.4522206915634469e-05,-0.00048570243754169533,0.0,15.0
0.5097533010292546,-0.508783023734353,0.0,-1.4522206915634469e-05,-0.00048570243754169533,0.0,15.0
0.5097486380424915,-0.5088768962919188,0.0,-3.3695393399194793e-05,-0.0004849860980789127,0.0,15.193414095331589
0.5094980597665411,-0.5098076891046138,0.0,-0.00022541000798331033,-0.00047736083617141165,0.0,17.127555048647473
0.5084417281879382,-0.5111608277927752,0.0,-0.0005100708510292744,-0.0004644791058945827,0.0,20.0
0.5084417281879382,-0.5111608277927752,0.0,-0.0005100708510292744,-0.0004644791058945827,0.0,20.0
0.508332746714633,-0.5112579832540483,0.0,-0.0005308193587742118,-0.0004634583753993953,0.0,20.20940050210232
