x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184937197861,-0.5002209370272969,0.0,0.0009778298498987698,-0.0009999450987980957,0.0,0.22094288680089308
0.5021340307027059,-0.5024291763920921,0.0,0.0007561394484285034,-0.0009987964002346993,0.0,2.430371754809824
0.5037457907004201,-0.504992545942121,0.0,0.0004983351233567886,-0.000996085242902369,0.0,5.0
0.5037457907004201,-0.504992545942121,0.0,0.0004983351233567886,-0.000996085242902369,0.0,5.0
0.5038489666833209,-0.5052016396231321,0.0,0.0004797826912723442,-0.0009861384159012235,0.0,5.210968621736331
0.5046656920327591,-0.5071767321841578,0.0,0.00029457674515719155,-0.0008860886745061172,0.0,7.320654839099642
0.505140780367265,-0.509378957774728,0.0,6.021516663393543e-05,-0.000757472122194504,0.0,10.0
0.505140780367265,-0.509378957774728,0.0,6.021516663393543e-05,-0.000757472122194504,0.0,10.0
0.5051509954057133,-0.5095280366651653,0.0,4.29344656373994e-05,-0.0007478850783954862,0.0,10.198064259569074
0.5050651056394238,-0.510914015448664,0.0,-0.00012957215429891365,-0.0006514751602943699,0.0,12.178706855259817
0.5043540042109941,-0.5125563466088927,0.0,-0.0003743323669470264,-0.0005124239286619309,0.0,15.0
0.5043540042109941,-0.5125563466088927,0.0,-0.0003743323669470264,-0.0005124239286619309,0.0,15.0
0.5042749895000593,-0.5126609363843408,0.0,-0.00039216804918845765,-0.0005021728313392616,0.0,15.206169759646631
0.5032828479919252,-0.5135901514871225,0.0,-0.0005701770400155725,-0.00039904827095547284,0.0,17.26786735611294
0.5014038980802701,-0.5144917918851969,0.0,-0.000805076708133816,-0.00026064340525030176,0.0,20.0
0.5014038980802701,-0.5144917918851969,0.0,-0.000805076708133816,-0.00026064340525030176,0.0,20.0
0.5012316704510922,-0.5145457863738921,0.0,-0.0008232112454799333,-0.00024983385430480797,0.0,20.211544284560695
