x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184942407966,-0.5002209362727104,0.0,0.00097783008286911,-0.0009999337334156454,0.0,0.22094338773152825
0.5021340388949329,-0.5024290298531333,0.0,0.0007561423229270356,-0.0009986712143246173,0.0,2.4303772650468107
0.5037458089891503,-0.5049919016763619,0.0,0.0004983429270982413,-0.0009958272187255983,0.0,5.0
0.5037458089891503,-0.5049919016763619,0.0,0.0004983429270982413,-0.0009958272187255983,0.0,5.0
0.5038498953876449,-0.505202144521981,0.0,0.0004814008073977545,-0.0009831410433713834,0.0,5.212477052734009
0.5046930761424762,-0.5071559169640867,0.0,0.0003123922304311623,-0.0008557377884202464,0.0,7.337247580074099
0.5052440739339084,-0.5092204485895448,0.0,0.00010166418859821103,-0.0006946761065459448,0.0,10.0
0.5052440739339084,-0.5092204485895448,0.0,0.00010166418859821103,-0.0006946761065459448,0.0,10.0
0.5052629392887128,-0.509359036555466,0.0,8.579554550443566e-05,-0.0006824235817334688,0.0,10.201274920341358
0.5052761957001431,-0.510608929973282,0.0,-7.250618955050637e-05,-0.0005594021163480665,0.0,12.214024123754943
0.5047702793621673,-0.5119285282918559,0.0,-0.0002904538348312293,-0.0003876215334282166,0.0,15.0
0.5047702793621673,-0.5119285282918559,0.0,-0.0002904538348312293,-0.0003876215334282166,0.0,15.0
0.5047094485841269,-0.5120062590369985,0.0,-0.0003063430795357695,-0.00037497711854733246,0.0,15.203857127429888
0.5039232798491029,-0.5126414255129378,0.0,-0.0004648264499421507,-0.0002480140550882383,0.0,17.24242840172877
0.5023472351541483,-0.5130868638149534,0.0,-0.0006780094220135103,-7.47609120277821e-05,0.0,20.0
0.5023472351541483,-0.5130868638149534,0.0,-0.0006780094220135103,-7.47609120277821e-05,0.0,20.0
0.5022072007815002,-0.5131008114895488,0.0,-0.0006937398833121709,-6.186630396424674e-05,0.0,20.20416885420939
