x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184927369101,-0.5002209384534926,0.0,0.0009778294255876356,-0.0009999665781417113,0.0,0.22094194011114865
0.5021340154406286,-0.5024294530820204,0.0,0.0007561342003969154,-0.0009990326620591948,0.0,2.4303613412226355
0.5037457571060733,-0.5049937611850296,0.0,0.0004983207783253905,-0.0009965714379994953,0.0,5.0
0.5037457571060733,-0.5049937611850296,0.0,0.0004983207783253905,-0.0009965714379994953,0.0,5.0
0.5038494210402893,-0.50520360105865,0.0,0.00048063029781859955,-0.000985048886484767,0.0,5.211785972902398
0.5046802737522265,-0.507167366184168,0.0,0.00030409875410601227,-0.0008692609567819246,0.0,7.329645701926374
0.5051962032372629,-0.5092920720000086,0.0,8.249922800905162e-05,-0.0007217911385111808,0.0,10.0
0.5051962032372629,-0.5092920720000086,0.0,8.249922800905162e-05,-0.0007217911385111808,0.0,10.0
0.5052110382590876,-0.5094352111588851,0.0,6.596417595191717e-05,-0.0007106808179459687,0.0,10.199848941977491
0.5051778847681895,-0.5107441188677682,0.0,-9.903618933689819e-05,-0.0005990584986307612,0.0,12.1983383617524
0.5045776159124863,-0.5122014628452981,0.0,-0.00032925852351349213,-0.00044096898631139044,0.0,15.0
0.5045776159124863,-0.5122014628452981,0.0,-0.00032925852351349213,-0.00044096898631139044,0.0,15.0
0.5045084136022163,-0.5122906468917021,0.0,-0.0003460478671880436,-0.00042932771756762394,0.0,15.204950499014307
0.5036274136043122,-0.5130508591674167,0.0,-0.0005135541223828897,-0.00031235036065998536,0.0,17.25445548915738
0.5019106287452388,-0.5136915081939485,0.0,-0.0007368264932151381,-0.00015401966679367963,0.0,20.0
0.5019106287452388,-0.5136915081939485,0.0,-0.0007368264932151381,-0.00015401966679367963,0.0,20.0
0.5017559167366672,-0.5137222324544753,0.0,-0.0007536577038297369,-0.00014197406112884196,0.0,20.207599488348695
