x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184916538656,-0.500220940029502,0.0,0.0009778289810425196,-0.0009999903106912354,0.0,0.2209408943686141
0.5021339989030547,-0.5024297588613815,0.0,0.0007561286668890837,-0.0009992937916106668,0.0,2.430349838054755
0.503745721347532,-0.5049951045249507,0.0,0.0004983054691624481,-0.0009971090110876977,0.0,5.0
0.503745721347532,-0.5049951045249507,0.0,0.0004983054691624481,-0.0009971090110876977,0.0,5.0
0.5038499350181762,-0.5052058054098183,0.0,0.00048160228572608155,-0.000984080138604985,0.0,5.212701258956265
0.5046969835343419,-0.507159997693058,0.0,0.00031499432585999673,-0.0008532572391615269,0.0,7.339713848518919
0.5052589712736603,-0.5092107763435156,0.0,0.00010771209992065017,-0.0006882600167091013,0.0,10.0
0.5052589712736603,-0.5092107763435156,0.0,0.00010771209992065017,-0.0006882600167091013,0.0,10.0
0.5052791192871006,-0.5093483366538455,0.0,9.20596032755616e-05,-0.0006756691964425334,0.0,10.201711584653385
0.505307226532106,-0.5105839110309275,0.0,-6.407107231349862e-05,-0.0005492728424852246,0.0,12.218827431187233
0.5048310115435347,-0.5118675511462787,0.0,-0.0002781540784388121,-0.0003735363034708358,0.0,15.0
0.5048310115435347,-0.5118675511462787,0.0,-0.0002781540784388121,-0.0003735363034708358,0.0,15.0
0.5047728128454977,-0.5119422579944415,0.0,-0.00029375893181489204,-0.00036060079057327615,0.0,15.203522458181094
0.5040164439956708,-0.5125441708393181,0.0,-0.0004493932707268504,-0.0002307415298149107,0.0,17.238747039992038
0.5024853851601451,-0.5129364209812863,0.0,-0.0006593313198072041,-5.308540722454233e-05,0.0,20.0
0.5024853851601451,-0.5129364209812863,0.0,-0.0006593313198072041,-5.308540722454233e-05,0.0,20.0
0.5023498981232083,-0.5129458699061057,0.0,-0.0006747194653728267,-3.995042450646244e-05,0.0,20.203121062911126
